,y_actual,y_predict
0,1163.5035400390625,1203.2672079359593
1,1148.5867919921875,1224.646217486484
2,1152.31591796875,1213.1292172597432
3,1148.5867919921875,1166.4483820446515
4,1189.607666015625,1148.0441841103593
5,1170.9617919921873,1153.648489022926
6,1152.31591796875,1187.7820069017037
7,1152.31591796875,1188.1772201951708
8,1137.3994140625,1175.805944728878
9,1126.2117919921875,1146.6447287641272
10,1126.2117919921875,1144.2902216074342
11,1115.0242919921877,1133.1385540685205
12,1107.5657958984375,1125.7160424920003
13,1107.5657958984375,1135.2007386964508
14,1118.7534179687502,1116.8307907016424
15,1103.836669921875,1111.683292595112
16,1103.836669921875,1124.2962908853335
17,1077.732666015625,1120.818583038327
18,1081.4619140625,1114.8423209640414
19,1081.4619140625,1104.9588878097982
20,1081.4619140625,1104.1949591184318
21,1081.4619140625,1093.2814907471213
22,958.39892578125,1101.1071086072775
23,876.35693359375,1082.6752852073935
24,880.0859985351562,1100.6710209004348
25,842.7943115234375,951.2853290887406
26,857.7110595703125,858.9913265251803
27,883.8153076171875,964.6900224821732
28,924.8363037109375,986.2748135621064
29,969.5863037109375,998.6871043880278
30,1003.14892578125,998.3626461135766
31,958.4007568359375,995.3390670937993
32,969.588134765625,1095.1767950114763
33,954.671325683594,1081.9770374699342
34,950.942138671875,1053.3987752076725
35,958.4007568359375,979.5170045148268
36,954.671325683594,976.9543197424239
37,954.671325683594,974.75288021651
38,969.588134765625,982.50351467006
39,958.4007568359375,994.6171403858327
40,969.588134765625,984.0768976925183
41,977.0464477539062,999.0959894680377
42,969.588134765625,991.5841179671031
43,1010.6093139648438,1000.0793714753559
44,1036.713623046875,1001.8318971854019
45,1025.52587890625,1043.9081592605953
46,988.23388671875,1034.4364301114226
47,965.859130859375,1076.9759825202916
48,954.671325683594,1054.9796283815408
49,973.3172607421875,1016.0036200877673
50,965.859130859375,991.1054644918484
51,965.859130859375,986.0171638115864
52,954.671325683594,1003.7882311773144
53,954.671325683594,984.5813443320756
54,954.671325683594,993.1944289078524
55,980.7756958007812,988.3131782732764
56,980.7756958007812,983.0751926723076
57,980.7756958007812,988.683162187453
58,980.7756958007812,1000.4937534592334
59,969.588134765625,1001.2675483883113
60,988.23388671875,989.5798622491639
61,1021.7968139648438,998.6367865756997
62,1032.984375,1017.9234490001479
63,1044.1717529296875,1033.7029458107083
64,1047.9012451171875,1059.0543845563386
65,1047.9012451171875,1073.612441138231
66,1062.817626953125,1094.5536716268766
67,1077.7344970703125,1082.7512552377711
68,1081.4637451171875,1113.046242861812
69,1066.5469970703125,1098.9876998006214
70,1021.7968139648438,1089.4626929678072
71,1021.7968139648438,1118.2983230880827
72,1047.9012451171875,1067.5793777239783
73,1066.5469970703125,1028.3424779158656
74,1044.1717529296875,1030.937016541451
75,1055.359375,1095.4155579640917
76,1077.7344970703125,1092.9091107466434
77,1088.9219970703125,1075.4049955841347
78,1081.4637451171875,1092.9095335854024
79,1085.1931152343748,1109.4373140532443
80,1085.1931152343748,1117.560469453525
81,1074.00537109375,1100.6814509231583
82,1092.6512451171873,1085.0591091847148
83,1088.9219970703125,1098.70524350957
84,1059.088623046875,1135.079383972601
85,1074.00537109375,1106.7900615290293
86,1070.2760009765625,1116.7817414055914
87,1051.6301269531252,1096.9720274361875
88,1047.9012451171875,1096.0843479346697
89,1077.7344970703125,1094.5715718010101
90,1066.5469970703125,1085.0500886245215
91,1088.9219970703125,1114.5601465654959
92,1070.2760009765625,1103.3979080576057
93,1088.9219970703125,1110.6731307997204
94,1096.3803710937498,1103.26274060096
95,1081.4637451171875,1091.786332895089
96,1096.3803710937498,1133.8362380209676
97,1137.4014892578125,1111.3042881207423
98,1189.6097412109375,1109.1800871414835
99,1185.8809814453123,1179.3931678144809
100,1163.505859375,1149.493111591401
101,1170.9639892578125,1182.4643866677789
102,1230.6309814453125,1239.4593867863418
103,1327.5897216796875,1168.842213205937
104,1170.9639892578125,1220.6915475192588
105,1379.798583984375,1294.2928351685955
106,1342.5065917968752,1299.3897335702916
107,1305.21484375,1278.6021344974374
108,1294.0274658203125,1343.0412109692325
109,1316.4024658203125,1329.0553961746
110,1357.423095703125,1287.024236900373
111,1327.5897216796875,1315.6569044163002
112,1372.3397216796875,1354.5107123087055
113,1364.8817138671875,1366.1187638148967
114,1357.423095703125,1378.3039902272035
115,1349.9649658203125,1393.4623369007065
116,1327.5897216796875,1380.9575853328042
117,1320.1314697265625,1372.6548644061766
118,1349.9649658203125,1355.412204543019
119,1361.1524658203125,1326.6353490102526
120,1349.9649658203125,1350.4979724852365
121,1279.1107177734373,1379.6879414856035
122,1279.1107177734373,1386.6931112069324
123,1279.1107177734373,1379.348542908332
124,1294.0274658203125,1309.411716891253
125,1312.6732177734375,1308.1946459964283
126,1312.6732177734375,1287.65003826378
127,1320.1314697265625,1340.2407498679854
128,1364.8817138671875,1336.735980340399
129,1364.8817138671875,1332.142682900742
130,1368.6112060546875,1389.6150679782825
131,1409.6318359375,1384.473207721873
132,1413.3612060546875,1383.5433852907024
133,1413.3612060546875,1410.0192932429234
134,1420.8194580078125,1420.0095636569552
135,1506.5906982421875,1458.1234037210074
136,1584.9035644531252,1424.034283911931
137,1566.2576904296875,1530.4764713536022
138,1521.507568359375,1482.5078102246698
139,1543.8826904296875,1586.1096487754894
140,1596.0911865234375,1599.9846798152487
141,1584.18115234375,1580.458408760667
142,1622.8197021484375,1599.4527486563525
143,1545.5426025390623,1657.8054840302536
144,1553.2703857421875,1651.1297057022314
145,1464.401611328125,1586.6938709942558
146,1522.359375,1559.3092825488175
147,1541.6788330078123,1535.7134703308
148,1541.6788330078123,1535.9482867883305
149,1530.0872802734375,1510.5823305786394
150,1545.5426025390623,1567.7399826731871
151,1723.2803955078125,1528.6072421460558
