,y_actual,y_predict
0,825.0,528.1758452287032
1,795.0,564.0581418725568
2,690.0,737.9991316446448
3,690.0,818.6062742072835
4,690.0,841.9581089964486
5,740.0,604.8868467003623
6,780.0,666.866371944828
7,830.0,724.5873503006553
8,840.0,793.8705633771103
9,840.0,836.8501230506215
10,845.0,863.3727408312607
11,840.0,863.5496219357569
12,840.0,847.474517372875
13,840.0,830.1384830565371
14,845.0,837.8041674207166
15,940.0,839.7207257504815
16,940.0,851.3063008562679
17,1100.0,908.6157395019998
18,1100.0,984.8707873828166
19,1195.0,1101.6655649737058
20,1225.0,1222.158808434313
21,1205.0,1225.9689474110153
22,1205.0,1185.3935748448162
23,1205.0,1169.5249753444104
24,1205.0,1094.4959005545224
25,1205.0,1151.9045824003165
26,1205.0,1159.7050351874964
27,1205.0,1158.515959706705
28,1205.0,1158.515959706705
29,905.0,1158.515959706705
30,830.0,1158.515959706705
31,845.0,1069.5236293822022
32,1025.0,892.2257112878738
33,1080.0,757.6878101261842
34,1150.0,915.3869803116095
35,1160.0,1108.2814123412586
36,1170.0,1166.7231488487814
37,1100.0,1166.5144283612547
38,1085.0,1173.6260604074264
39,1075.0,1104.043088558283
40,1080.0,1044.6678150665332
41,1095.0,1054.7774465557502
42,1085.0,1060.8777860800724
43,1085.0,1071.0421954240846
44,1080.0,1081.2498937814785
45,1090.0,1077.2220941949206
46,1085.0,1065.6100908327762
47,1085.0,1065.5704484482394
48,1025.0,1072.124656024999
49,1035.0,1073.2083321688615
50,1050.0,1059.1655958098586
51,1035.0,1014.058443866348
52,1010.0,1021.6240223870827
53,1035.0,1039.400671416616
54,1050.0,1033.992603206832
55,1055.0,1006.2176428955001
56,1050.0,1034.8241914276605
57,1045.0,1063.671809574195
58,1025.0,1067.1406162488267
59,1035.0,1048.554964570664
60,1040.0,1024.3600919303196
61,1045.0,1009.6171244110209
62,1050.0,1030.0810644216112
63,1100.0,1038.3164071068109
64,1105.0,1042.625153958657
65,1110.0,1072.9727128922227
66,1110.0,1125.9005113202784
67,1095.0,1123.9827766586282
68,1100.0,1093.33933104483
69,1095.0,1071.0555271854523
70,1095.0,1067.253779376199
71,1095.0,1071.836454713084
72,1100.0,1070.8626871783777
73,1110.0,1067.7402318218608
74,1110.0,1071.8285732894522
75,1100.0,1112.8907512008786
76,1110.0,1090.7794760180213
77,1110.0,1065.74752560805
78,1115.0,1079.747600330677
79,1110.0,1089.374073103511
80,1105.0,1092.255615689905
81,1105.0,1094.330978824194
82,1100.0,1089.7543027799243
83,1100.0,1085.0923034629025
84,1100.0,1078.2205646992197
85,1110.0,1070.7409760393052
86,1110.0,1075.576876420047
87,1110.0,1081.8157878404654
88,1110.0,1090.0230946157305
89,1115.0,1091.1146913942878
90,1110.0,1086.4610440336521
91,1105.0,1079.8896620113662
92,1105.0,1096.0506976184743
93,1105.0,1094.5986727502407
94,1110.0,1080.1854310584104
95,1110.0,1082.2880066703144
96,1140.0,1084.3564686575428
97,1165.0,1090.56683442421
98,1180.0,1111.1131960889015
99,1200.0,1148.4396576209065
100,1210.0,1175.502584242026
101,1210.0,1183.8753224914367
102,1210.0,1191.3572638151218
103,1210.0,1183.9933477906015
104,1215.0,1170.6830740855537
105,1215.0,1160.2924953310483
106,1215.0,1163.417028873896
107,1220.0,1168.212777126284
108,1215.0,1169.703738579923
109,1220.0,1169.8849721123952
110,1220.0,1165.485882971753
111,1270.0,1166.306413672859
112,1285.0,1171.1693696869643
113,1305.0,1198.4728169675782
114,1315.0,1253.1997758032394
115,1320.0,1270.321600083252
116,1365.0,1258.5465963328588
117,1330.0,1250.7075990709018
118,1320.0,1266.892984748037
119,1325.0,1273.1215052368013
120,1310.0,1233.6797244974673
121,1100.0,1203.3659655000745
122,990.0,1200.3036991250256
123,1025.0,1105.4420608584865
124,980.0,995.870666842879
125,995.0,890.2886455722407
126,975.0,934.7771645772372
127,965.0,954.0744186239209
128,910.0,968.3099557789353
129,905.0,961.6852467111795
130,875.0,943.6881922973914
131,860.0,878.2885899266454
132,830.0,846.8568451054005
133,835.0,823.4678578341891
134,815.0,788.934517941861
135,815.0,760.9351331123328
136,815.0,819.5221466076985
137,810.0,800.8258217046542
138,810.0,783.8520583979464
139,820.0,803.4028903880524
140,815.0,793.2150720395214
141,805.0,799.8546224945642
142,805.0,850.7684427072154
143,805.0,822.2804292180374
144,810.0,781.0723077306997
145,810.0,778.9001324822447
146,800.0,804.9944086123589
147,815.0,810.2875884080056
148,805.0,793.3695048105385
149,805.0,793.4709242245885
150,810.0,810.8471106692803
151,810.0,812.081004394904
152,805.0,804.5545781204205
153,810.0,800.4109686597483
154,810.0,802.5146421814121
155,850.0,804.3068622308937
156,850.0,802.3709140305517
157,850.0,829.5375931239605
158,845.0,863.0730898889949
159,835.0,872.5093105849026
160,840.0,876.9749408991938
161,840.0,849.8070854738996
162,840.0,822.5568476055671
163,840.0,806.7943728467526
164,840.0,795.2313048910396
165,850.0,846.514591343353
166,880.0,845.2927746250857
167,880.0,855.9518315268945
168,880.0,887.4573715684148
169,850.0,899.4921486101598
170,850.0,900.8624576234233
171,850.0,874.1257278341161
172,850.0,866.3019052534805
173,855.0,841.4251522302518
174,855.0,844.5512934266762
175,855.0,848.7459360856419
176,830.0,857.4223640167912
177,835.0,857.3057307103571
178,840.0,847.9056822199246
179,840.0,817.9461167532158
180,845.0,835.8975294898516
181,840.0,846.5371573100206
182,835.0,843.8921162491797
183,835.0,839.2724060634368
184,835.0,834.3838648308249
185,830.0,833.9869312416395
186,830.0,830.9551906790157
187,835.0,831.3234217701983
188,830.0,821.8459314306458
189,835.0,827.379357408347
190,830.0,826.5480436649586
191,830.0,826.9939518716382
192,830.0,832.1089565977146
193,830.0,829.40874557145
194,835.0,824.8837497080106
195,820.0,823.7770566702577
196,830.0,823.5689243486736
197,825.0,842.0063386037486
198,825.0,839.2807188087602
199,830.0,823.2812523861071
200,820.0,824.6808520633163
201,820.0,824.5242430783112
202,815.0,824.4366651694456
203,825.0,820.5941574603644
204,825.0,809.1796210107103
205,825.0,810.4608032781258
206,825.0,824.4940897709829
207,830.0,831.3590450207935
208,825.0,828.7746830797059
209,820.0,816.7360241427393
210,810.0,822.5429276782569
211,820.0,821.9117275941006
212,820.0,815.6985386309088
213,815.0,806.926925844702
214,825.0,819.0465360209134
215,825.0,821.5324781942584
216,820.0,818.8869273896005
217,820.0,813.8555402550422
218,815.0,818.7334552896231
219,815.0,834.6569502780128
220,815.0,830.797581811908
221,810.0,812.1433107737656
222,815.0,811.3927718198389
223,815.0,809.7742567787631
224,815.0,805.849582287489
225,815.0,804.1274324073124
226,810.0,809.6758566165522
227,815.0,811.8808907356718
228,815.0,813.2690603880613
229,815.0,813.5180898481934
230,815.0,816.712360266312
231,810.0,816.495425061119
232,810.0,816.4256489747853
233,810.0,815.2324367268637
234,810.0,810.976624809859
235,810.0,811.0357158815673
236,805.0,807.207853504459
237,815.0,802.8625227309778
238,810.0,819.127898976318
239,815.0,819.1382310913777
240,815.0,818.3238565271384
241,810.0,817.140388228334
242,810.0,812.5040525519446
243,810.0,810.7921563647021
244,810.0,807.780707527101
245,810.0,805.5940437909246
246,810.0,801.7384591923844
247,805.0,800.1251396171357
248,805.0,813.7008918231794
249,795.0,810.8051548320354
250,800.0,809.9893098529395
251,805.0,811.1836592216836
252,805.0,793.834979337578
253,845.0,801.5750274824442
254,845.0,803.3335260178786
255,815.0,825.8421857171444
256,805.0,851.2357601542087
257,800.0,845.7173912246401
258,795.0,820.1790887546128
259,795.0,795.2478911706232
260,800.0,787.1663342739038
261,805.0,784.8904457642224
262,790.0,790.6007332408885
263,800.0,803.5358158910988
