,y_actual,y_predict
0,795.0,793.7171387467461
1,810.0,782.0748107848773
2,890.0,844.6798543164246
3,890.0,845.0652702348168
4,935.0,931.1503834670875
5,1165.0,980.8996261138611
6,1165.0,1075.2988538557731
7,1045.0,1150.9729013617841
8,1140.0,1204.7993316630823
9,1165.0,1323.591871395121
10,1240.0,1263.855244193481
11,1255.0,1171.2871834384655
12,1255.0,1248.1962736489124
13,1255.0,1276.2040592612855
14,1255.0,1298.790153630486
15,1255.0,1265.7833216756912
16,1255.0,1234.4157931172692
17,1255.0,1222.6930390393886
18,1255.0,1222.6930390393886
19,1235.0,1222.6930390393886
20,1235.0,1222.6930390393886
21,1210.0,1225.042226206582
22,1190.0,1218.148800368043
23,1190.0,1204.9832505120105
24,1185.0,1193.7989733645265
25,1185.0,1166.5297800578242
26,1175.0,1164.8543990909188
27,1165.0,1161.122136038923
28,1130.0,1156.4939210651037
29,1115.0,1147.7717462045018
30,1105.0,1133.9614824869718
31,1260.0,1113.6528807086297
32,1425.0,1082.4835101253777
33,1500.0,1214.4765642525506
34,1530.0,1402.6901792898038
35,1520.0,1493.6448050341264
36,1480.0,1548.7518355677566
37,1515.0,1547.0996363589384
38,1515.0,1489.5485423236928
39,1520.0,1459.6747787068987
40,1495.0,1480.5247743255957
41,1480.0,1480.9603917995803
42,1490.0,1487.5638921404557
43,1485.0,1451.6107508457583
44,1565.0,1442.3890167744617
45,1530.0,1443.460904423223
46,1540.0,1519.8097176393767
47,1500.0,1578.388868913226
48,1535.0,1536.218871368659
49,1640.0,1499.56244773094
50,1640.0,1497.2094225243281
51,1600.0,1552.63654554545
52,1585.0,1581.1471910824173
53,1585.0,1599.1597241591162
54,1585.0,1568.3933860951868
55,1570.0,1510.8512730721802
56,1550.0,1507.170977073909
57,1535.0,1512.6213000911423
58,1510.0,1504.7540868913754
59,1500.0,1481.0448286667843
60,1480.0,1470.0219026964485
61,1480.0,1452.6130932202586
62,1450.0,1444.9293383046897
63,1400.0,1426.2903604341252
64,1400.0,1421.538637351823
65,1355.0,1417.724854342581
66,1320.0000000000002,1366.0431972290542
67,1310.0,1351.1001745575877
68,1270.0,1338.5963026972813
69,1225.0,1279.0001477383535
70,1190.0,1270.304608871315
71,1175.0,1246.7855638802978
72,1175.0,1200.6867189047264
73,1145.0,1162.8431129141184
74,1110.0,1138.2154886175006
75,1110.0,1136.3634043157738
76,1110.0,1134.1680457684683
77,1120.0000000000002,1075.757115762326
78,1120.0000000000002,1087.98042694115
79,1130.0,1085.751485548934
80,1140.0,1089.726619735324
81,1155.0,1097.1997046672188
82,1175.0,1111.1852516449853
83,1185.0,1115.9310641465834
84,1220.0,1153.3538674953618
85,1230.0,1168.0455753457136
86,1185.0,1178.7748145397559
87,1185.0,1204.0761682758737
88,1190.0,1199.104295252534
89,1195.0,1191.8340507039
90,1195.0,1151.0273247607365
91,1205.0,1160.4813369776325
92,1215.0,1163.829565805427
93,1200.0,1170.6737879786222
94,1175.0,1195.7960587954792
95,1175.0,1200.385125767231
96,1185.0,1181.199994887433
97,1185.0,1145.2117739124517
98,1185.0,1140.8585160825642
99,1185.0,1164.4196259856064
100,1115.0,1160.800968900394
101,1115.0,1155.448899692271
102,1100.0,1160.4240734295106
103,1100.0,1105.0210149155419
104,1100.0,1084.3926276928614
105,1100.0,1070.057742367235
106,1100.0,1058.7328010750682
107,1095.0,1059.4186587191302
108,1095.0,1070.5754555043784
109,1090.0,1072.734890002728
110,1030.0,1067.3854690418036
111,1020.0,1052.0348082037124
112,1030.0,1051.1868317746187
113,1030.0,987.3553619371296
114,995.0,1009.7985277183902
115,1005.0,1037.6812316261187
116,970.0,992.1324544599872
117,970.0,985.6258262340314
118,980.0,956.2243717480615
119,945.0,943.2924433514246
120,950.0,932.8269926066066
121,950.0,919.0732632097092
122,955.0,921.9999217877901
123,930.0,915.9963453883993
124,935.0,915.5931977278942
125,855.0,918.6632838390394
126,815.0,907.3561510497736
127,730.0,890.9102289028634
128,730.0,877.3428363197277
129,700.0,766.9005846188485
130,700.0,703.4286239336778
131,660.0,684.2170681524843
132,660.0,664.7902367403146
133,670.0,663.8747108174576
134,660.0,653.1552010533409
135,670.0,634.0354511750346
136,660.0,636.6454331207061
137,660.0,636.3283918745519
138,660.0,632.6475777409593
139,640.0,630.3708911383787
140,640.0,631.1081209400555
141,640.0,628.5883808962084
142,635.0,614.1769458743828
143,615.0,615.6941516417585
144,600.0,616.0670747418441
145,600.0,606.0781741614074
146,610.0,596.050749260309
147,610.0,570.4079059669419
148,615.0,583.5545342886422
149,610.0,586.7586255460797
150,610.0,590.3214295626561
151,610.0,585.652406634721
152,610.0,588.8935733529399
153,610.0,593.4086045443116
154,605.0,584.1330803505667
155,605.0,584.9758946166428
156,605.0,585.7639496553173
157,605.0,586.5000184500701
158,605.0,584.703326652249
159,600.0,588.3547318087984
160,605.0,583.5959275437692
161,585.0,580.0785467237091
162,590.0,578.619967008449
163,595.0,572.4161504975035
164,595.0,568.2343091031387
165,565.0,571.0002305903785
166,585.0,569.9801468786666
167,560.0,567.2389903407739
168,570.0,554.6744006968688
169,515.0,550.2318796652087
170,500.0,547.6109353194486
171,498.0,534.8681646955458
172,498.0,522.1972037891609
173,500.0,481.08881514403794
174,505.0,474.23445814800334
175,500.0,486.5546618313312
176,505.0,490.5140276726484
177,500.0,492.34486842619447
178,490.0,492.59965907175734
179,490.0,490.60889441197185
180,490.0,487.8798528853807
181,500.0,478.7873863804694
182,500.0,476.52365555970044
183,500.0,482.30781484370516
184,500.0,493.04615019116903
185,500.0,492.90086600653603
186,500.0,488.4518370992871
187,500.0,488.5362691689419
188,500.0,488.63226812989376
189,486.0,489.9620384447243
190,486.0,489.37625767849624
191,486.0,487.5865715020009
192,476.0,482.65619967864683
193,490.0,474.6951572095869
194,498.0,467.36664342656445
195,490.0,469.7946222447019
196,480.0,483.8246835832445
197,490.0,487.40221487670163
198,498.0,486.64827880906904
199,496.0,482.54341529217623
200,496.0,479.7980824876414
201,496.0,489.50548686448724
202,498.0,489.11135379906597
203,480.0,487.077110149607
204,494.0,486.6062055013325
205,494.0,481.783940453908
206,478.0,476.9122666459086
207,478.0,483.36664236395814
208,486.0,481.11325865758363
209,490.0,470.84476200291516
210,488.0,470.94782625471197
211,476.0,478.5454651608312
212,470.0,479.61893959901454
213,472.0,477.6489291373839
214,472.0,473.69002625957154
215,480.0,485.1201454238368
216,492.0,476.23171629072976
217,494.0,490.5004937861494
218,486.0,504.07273669159997
219,470.0,512.5413298890559
220,470.0,510.7934291673407
221,470.0,491.8079363066636
222,460.0,482.6348241978612
223,460.0,485.26500622474646
224,460.0,476.3490211680028
225,458.0,455.18735276078826
226,456.0,433.47361836486124
227,456.0,455.2073933234887
228,456.0,451.2926326965368
229,456.0,454.85411139012666
230,456.0,461.26336375848945
231,454.0,444.48088273559534
232,454.0,453.9599777394777
233,454.0,452.3380750543182
234,454.0,452.692968964236
235,442.0,453.15434687904167
236,442.0,449.2712608717772
237,452.0,447.24740871404344
238,410.0,443.7814888062597
