,y_actual,y_predict
0,364.0130920410156,375.5165759248048
1,364.0130920410156,377.5474990325474
2,364.0130920410156,363.3233900205538
3,351.6736755371094,365.401872786362
4,357.84326171875,366.80446367146885
5,357.84326171875,358.98257603099717
6,351.6736755371094,357.8574863225763
7,339.33428955078114,358.4777522595931
8,339.33428955078114,357.0551527958727
9,339.33428955078114,345.6270069419569
10,345.5039978027344,339.83834706226185
11,345.5039978027344,344.95310544342135
12,339.33428955078114,341.3990161941106
13,345.5039978027344,341.49790676066084
14,345.5039978027344,342.902069000109
15,351.6736755371094,339.62275724662595
16,351.6736755371094,339.0307756877538
17,351.6736755371094,344.8863752623911
18,351.6736755371094,348.7283366270408
19,351.6736755371094,349.143697957943
20,333.1645507812501,349.2903576964709
21,314.6554260253906,350.15083133380506
22,302.3159484863281,343.30852598974343
23,299.2311096191406,331.58580357529877
24,296.1462707519531,314.9845497156805
25,314.6554260253906,304.1733175761865
26,314.6554260253906,300.9852491314589
27,326.9948425292969,302.0466466105763
28,351.6736755371094,308.8934565037498
29,345.5039978027344,313.5653024745552
30,351.6736755371094,328.5761362267947
31,339.33428955078114,343.9168496337659
32,364.0130920410156,343.2979455371782
33,345.5039978027344,343.3158589766698
34,357.84326171875,364.67999260193665
35,364.0130920410156,353.86006563508704
36,370.18280029296875,356.691855672148
37,357.84326171875,372.6725293238811
38,364.0130920410156,355.58855541059404
39,357.84326171875,353.5211768821316
40,357.84326171875,368.13183906210224
41,357.84326171875,366.76717019510033
42,364.0130920410156,360.4348217132914
43,364.0130920410156,358.36377669136573
44,364.0130920410156,355.0442382667435
45,370.18280029296875,364.8683456089889
46,364.0130920410156,363.7782447239024
47,376.3525695800781,356.4155068219791
48,376.3525695800781,366.34059986989644
49,382.52227783203125,376.78549693393904
50,394.8616638183594,388.80803375671724
51,431.8799743652344,373.5327934473031
52,431.8799743652344,378.36324144963066
53,462.7286376953124,421.56605771125805
54,456.55877685546886,410.5048754745301
55,462.7286376953124,434.2197551944864
56,462.7286376953124,448.73990736439407
57,456.55877685546886,443.29998339152723
58,456.55877685546886,469.91181197523326
59,444.2193603515625,421.99294230733017
60,444.2193603515625,464.6169763865529
61,450.3890380859375,431.5875271587795
62,450.3890380859375,456.158271210002
63,450.3890380859375,449.46922529270205
64,450.3890380859375,450.28360586935605
65,456.55877685546886,449.111375530694
66,462.7286376953124,456.8399247232883
67,444.2193603515625,455.02155347945495
68,431.8799743652344,423.67031068826464
69,419.540557861328,463.89404863256664
70,431.8799743652344,462.5834343549079
71,425.7102355957031,429.28675013214547
72,413.3708496093751,436.58464347824827
73,407.20108032226574,426.8092481205854
74,419.540557861328,421.2636243790223
