,y_actual,y_predict
87,460.0,451.1753707503281
88,462.5,452.925464017017
89,465.0,457.27933999690936
90,465.0,459.99308327525046
91,467.5,465.1130059832278
92,470.0,463.98596744844065
93,467.5,469.15927994249967
94,462.5,469.18561856432734
95,442.5,464.0549059281809
96,442.5,461.8627564298314
97,445.0,458.37011521178886
98,450.0,447.95853434713433
99,450.0,448.0212762525606
100,450.0,450.0589058361877
101,450.0,448.8143105250401
102,450.0,448.2217551537766
103,450.0,451.7401751388834
104,455.0,451.85923334392766
105,455.0,447.17667172198077
106,447.5,447.6464280404622
107,442.5,453.1982278025823
108,440.0,448.350967088395
109,430.0,448.1428919759563
110,430.0,441.3328949767302
111,432.5,440.60914273123217
112,432.5,432.90911662175245
113,432.5,429.79117092814556
114,437.5,434.05203467346763
115,447.5,433.4243356918234
116,450.0,432.9808289273664
117,450.0,440.48932108787403
118,442.5,443.2281814867407
119,450.0,447.83126918021617
120,450.0,445.27339455761864
121,450.0,444.0782827731802
122,447.5,441.96455111363457
123,447.5,449.65077171360554
124,447.5,446.7273246544229
125,440.0,449.8405752023996
126,500.0,449.8508561716927
127,490.0,444.296778818603
128,490.0,467.8183768880604
129,450.0,493.78276125430307
130,455.0,496.8035594224731
131,455.0,480.55922077223124
132,455.0,458.09966718910886
133,442.5,458.41017027532195
134,447.5,460.1693484579456
135,447.5,452.65229306435094
136,427.5,449.62915368535187
137,422.5,453.26160590660345
138,415.0,439.6498443179689
139,420.0,425.8088858235459
140,432.5,424.29371524999937
141,435.0,418.0923376365573
142,435.0,422.5529486547113
143,435.0,429.8285666815521
144,430.0,431.03558810368656
145,430.0,434.67835946614696
146,430.0,431.640065836618
147,427.5,430.9427794526667
148,445.0,428.02685226087533
149,430.0,427.8131277049141
150,430.0,435.3833311291244
151,422.5,435.02586386263783
152,422.5,432.13434124894576
153,422.5,421.9794537933501
154,430.0,423.9287408400933
155,432.5,420.42634033560546
156,422.5,422.92517572859884
157,422.5,426.90779165646785
158,420.0,427.6886745357853
159,425.0,424.2913231432826
160,430.0,418.64861696394127
161,440.0,421.9538658858644
162,447.5,425.261526000462
163,447.5,430.9315823573969
164,442.5,440.6352650455376
165,442.5,446.24831800837205
166,445.0,445.64806463411054
167,442.5,443.6130561886943
168,447.5,446.0721164455364
169,445.0,444.2451576646151
170,447.5,446.23938578010006
171,440.0,446.5409948099568
172,442.5,447.88266130270995
173,435.0,446.56630279006083
174,427.5,443.8968516578947
175,422.5,443.5843000122061
176,430.0,435.88456655408
177,430.0,426.9888815293702
178,440.0,428.9588959263343
179,442.5,429.2354514555251
180,450.0,431.43952331554254
181,465.0,438.5651511616564
182,460.0,443.6831907217929
183,452.5,454.6923020307229
184,460.0,458.8587411805941
185,455.0,465.14251287405796
186,452.5,473.3923163612821
187,452.5,475.14193884101076
188,452.5,465.65943695636315
189,455.0,456.3835214794423
190,460.0,454.9220587912749
191,510.0,454.0994794560495
192,510.0,457.48512479440654
193,510.0,485.93768186519264
194,477.5,512.1079273727639
195,465.0,513.5397559303822
196,467.5,499.05409922786
197,462.5,476.964558747515
198,460.0,473.68260105615013
199,457.5,473.53660620259905
200,450.0,466.62418122959855
201,450.0,463.677016686799
202,442.5,461.67090438156185
203,455.0,453.6823240373921
204,437.5,453.9610808137211
205,432.5,452.4967552318767
206,445.0,450.91165370878184
207,435.0,442.5955456040002
208,435.0,441.80426723964257
209,432.5,446.4578309296352
210,437.5,439.90642321128064
211,437.5,437.6116676035502
212,437.5,438.0774158708839
213,492.5,437.9433306550287
214,502.5,437.5352219803904
215,502.5,468.6073649374765
216,500.0,490.9875972797903
217,500.0,519.011712768846
218,500.0,515.7495154058379
219,502.5,512.9932104414997
220,500.0,511.9039112073604
221,502.5,510.6578526394446
222,500.0,521.8397809346855
223,582.5,527.1123531335164
224,585.0,542.2484847273794
225,605.0,571.9600024735852
226,550.0,588.9999456386299
227,547.5,589.9256909379997
228,590.0,604.6843022856656
229,590.0,563.9934982206574
230,562.5,574.885421748412
231,532.5,595.1430792707114
232,580.0,583.6953726504769
233,525.0,562.0182288232998
234,567.5,561.3146440732592
235,527.5,563.3203492113955
236,530.0,540.7141264042115
237,522.5,541.3432250227645
238,527.5,542.6742797229551
239,527.5,540.1496655628974
240,527.5,532.589666764149
241,520.0,532.7109007683878
242,522.5,531.4888396114706
243,520.0,525.5505746509095
244,505.0,517.1062852532332
245,510.0,533.1030535822667
246,542.5,530.3574240303506
247,517.5,519.6414603099657
248,602.5,538.7573831099363
249,717.5,542.4189350549174
250,730.0,567.6583583983318
251,737.5,671.393771181031
252,815.0,734.0376765757279
253,860.0,764.4412766013791
254,817.5,751.608285712727
255,750.0,765.8191300702085
256,782.5,745.2922078546155
257,750.0,692.9389165237442
258,720.0,714.6463434040372
259,720.0,714.3129244444369
260,720.0,674.9348016641995
261,712.5,775.052916476177
262,745.0,721.0817212226591
263,750.0,669.4854553237975
264,745.0,712.8398956658147
265,740.0,703.7445460740903
266,725.0,724.0344461411778
267,727.5,703.4985662493691
268,650.0,683.8754532055948
269,650.0,700.2747952814913
270,592.5,678.2155760261778
271,592.5,619.1910553335938
272,540.0,660.271900033146
273,600.0,608.2261725509794
274,595.0,576.5347793295889
275,592.5,558.5687854898489
276,592.5,606.4666253731707
277,590.0,594.1979171902261
278,650.0,606.5031686204602
279,650.0,594.4677417382832
280,647.5,620.0568452773829
281,647.5,660.8112183059907
282,665.0,637.5894351863524
283,647.5,615.2511283314407
284,647.5,669.2335715761159
285,650.0,668.2389641408372
286,650.0,650.2829713430085
287,657.5,645.0692475142033
288,617.5,635.8727677938382
289,557.5,640.9512358013737
290,530.0,630.6657622221946
291,532.5,594.7313569880541
292,615.0,557.580769072013
293,650.0,549.0769314858567
294,670.0,591.4471980495512
295,625.0,645.5200323905856
296,650.0,656.3760997655331
297,612.5,634.9622658128014
298,600.0,620.727983899085
299,570.0,620.6679013037854
300,570.0,619.3038406204927
301,687.5,599.6664512802495
302,687.5,602.2484760015084
303,687.5,668.1623403820709
304,687.5,696.1169066407351
305,687.5,676.4519317294182
306,687.5,689.2377166823308
307,720.0,672.000042994
308,707.5,672.000042994
309,675.0,677.6099658597475
310,680.0,685.1930968394056
311,650.0,683.323741784122
312,652.5,670.5921609514926
313,627.5,666.9738705109628
314,625.0,651.8853520199401
315,620.0,648.0216925053403
316,645.0,640.3979975032732
317,700.0,636.2746926181343
318,775.0,637.6895728451852
319,735.0,669.1079605255444
320,707.5,717.9734075757785
321,660.0,706.7766176813615
322,645.0,710.4360828949514
323,727.5,677.6263543355515
324,727.5,648.6202281433956
325,727.5,727.8172320903975
326,765.0,733.3984242276008
327,765.0,710.4200761383042
328,730.0,733.7142841059826
329,727.5,730.2892453506313
330,722.5,716.8769065735453
331,710.0,677.0335190369062
332,722.5,696.6693051566904
333,700.0,710.7183005916364
334,710.0,694.8095185282737
335,725.0,697.256389220038
336,727.5,690.2427832225092
337,732.5,694.3868790777285
338,712.5,694.4292753520907
339,657.5,697.7099733702378
340,700.0,691.7011539855055
341,670.0,663.104994167885
342,687.5,646.0308489663801
343,697.5,691.0185637890958
344,700.0,685.595734206128
345,667.5,698.8294538657178
346,665.0,697.2133058511932
347,650.0,672.9635021460738
348,620.0,654.3161650591699
349,620.0,650.5775312924342
350,630.0,638.0686963118412
351,610.0,617.3436364058615
352,642.5,642.7800268342482
353,660.0,633.8498089498088
354,645.0,630.5206325987326
355,640.0,655.4024614359414
356,615.0,644.0367989865017
357,595.0,637.4186285876012
358,585.0,645.903812830956
359,560.0,632.1422264732292
360,560.0,597.0910430243773
361,560.0,592.923738644417
362,500.0,579.1803221185597
363,600.0,582.4990902606239
364,600.0,564.0731757326791
365,575.0,571.3782879263783
366,540.0,596.2912141509046
367,515.0,606.2891768610891
368,515.0,578.3951003648252
369,492.0,541.8229442112415
370,496.0,529.8737858585291
371,498.0,530.1387498493214
372,620.0,526.1388420436438
373,735.0,527.4985256806036
374,845.0,595.9346884583383
375,705.0,666.7600314392546
376,680.0,710.7755075692872
377,720.0,727.1076161776776
378,840.0,696.8504436206222
379,980.0,754.493369996639
380,860.0,799.1837255961116
381,870.0,865.2682184398187
382,820.0,797.7642392912338
383,810.0,771.5343310794354
384,835.0,837.9197204105732
385,890.0,768.7116451537086
386,820.0,740.9771527129824
387,780.0,812.5385011243336
388,645.0,760.0670295424788
389,550.0,692.2487682880273
390,496.0,576.6696279837579
391,498.0,411.2278947615821
392,470.0,424.7880161102709
393,486.0,464.27505608995034
394,476.0,533.3077568421527
395,466.0,517.4619966115979
396,450.0,523.7737355952924
397,428.0,521.5368358877795
398,428.0,490.3050961511838
399,430.0,475.2435906524994
400,515.0,460.1644242808213
401,492.0,464.014952656423
402,464.0,515.5108900368733
403,444.0,523.9191069742205
404,460.0,521.3020149864124
405,494.0,470.2872600512073
406,462.0,488.6815173370711
407,434.0,515.4248123669872
408,478.0,511.3218658368842
409,515.0,464.5337089906814
410,575.0,508.9985449122439
411,655.0,540.9236647734184
412,675.0,619.3421652238478
413,730.0,679.1858806751325
414,750.0,728.9079309614457
415,735.0,700.7923046665037
416,725.0,745.5617015794032
417,785.0,737.6208743017646
418,790.0,608.8375594006511
419,770.0,683.558219138248
420,730.0,720.7296998161446
421,550.0,604.9826794266605
422,414.0,511.29408940623205
423,312.0,393.4839087835086
424,234.0,218.1325808359759
425,191.0,213.84834951626416
426,191.0,246.39476183923256
427,256.0,240.36090803979215
428,320.0,270.9683397332542
429,288.0,250.6993451519942
430,232.0,243.87686593633674
431,270.0,279.0638809661868
432,274.0,257.53571258297774
433,256.0,239.27283030695492
434,250.0,258.150134099947
435,230.0,253.22353305899327
436,216.0,242.7797223735226
437,197.0,236.57859287753257
438,238.0,240.66371312300728
439,228.0,219.5843096856418
440,216.0,210.00938723111722
441,208.0,217.02588157026676
442,202.0,225.48669940743792
443,197.0,203.24429949070313
444,200.0,210.82676246183652
445,252.0,206.37479738258685
446,214.0,199.57854863499597
447,214.0,229.54180380320662
448,210.0,216.65636470239338
449,214.0,207.72440363380397
450,210.0,217.03726952511497
451,206.0,213.1013569360955
452,204.0,211.52311999583935
453,226.0,209.69441166878215
454,220.0,207.13182281459666
455,214.0,202.57099779377847
456,214.0,212.37107729301414
457,214.0,215.2024918634627
458,212.0,209.22965587125645
459,216.0,211.80591027125985
460,208.0,214.20651660120507
461,204.0,211.07105636028132
462,202.0,212.13236921823233
463,194.0,212.84446630547225
464,192.0,203.02358947417022
465,197.0,196.17671840438538
466,190.0,194.4469834927324
467,182.0,193.99883247853285
468,166.0,196.43792882346781
469,157.0,184.26527390437698
470,164.0,180.28824380017096
471,162.0,168.7098747125217
472,150.0,154.6996873918628
473,138.0,160.36153678692386
474,134.0,160.09775612551815
475,123.0,149.46383657592787
476,123.0,141.90810030776504
477,144.0,133.78107042537928
478,135.0,129.6788746096182
479,137.0,128.06505508195085
480,129.0,133.00700759499884
481,123.0,133.63407037804822
482,115.0,131.8123029776611
483,106.0,131.39974091285865
484,112.0,124.40041121179874
485,106.0,116.82625063232842
486,112.0,109.11263532086221
487,114.0,109.78318863985703
488,130.0,111.72244919674506
489,154.0,112.43308302721681
490,127.0,113.4941604916877
491,134.0,133.1172608114901
492,115.0,133.16310528223656
493,114.0,121.43810514244126
494,118.0,124.97357524989059
495,116.0,131.37453472452984
496,119.0,117.43734483064654
497,120.0,120.70603141932236
498,102.0,119.00330950000762
499,100.0,119.63591993480429
500,90.99999999999997,119.04919214266977
501,82.0,111.59737255299328
502,80.0,103.71137287026065
503,75.0,95.9468743951766
504,70.0,88.83676979477761
505,66.0,84.45964711822865
506,62.00000000000003,82.6305761579724
507,62.00000000000003,76.6474846444168
508,64.0,73.58820918522898
509,70.0,71.14917646015348
510,85.99999999999997,72.52639373038804
511,85.99999999999997,72.19982026766849
512,80.0,72.19554501311094
513,78.99999999999997,80.1242590695033
514,77.0,88.77910475413844
515,81.00000000000003,86.85289899241718
516,97.99999999999997,85.71104975434136
517,106.0,83.77219636455405
518,102.0,81.07555410444311
519,97.0,87.06920651467357
520,107.0,98.06442324629148
521,104.0,108.63786575745323
522,104.0,104.45889349526303
523,102.0,101.66828470268953
524,99.0,108.03276454989881
525,102.0,104.56554582770733
526,97.0,105.4560202769774
527,94.0,102.17804518881647
528,96.0,101.6233054620321
529,97.0,100.36291970175981
530,95.00000000000003,97.38050975680437
531,95.00000000000003,97.39338641636456
532,92.99999999999997,96.59521165923849
533,90.99999999999997,96.40778755318928
534,94.0,97.04200120844501
535,92.99999999999997,95.0147671098581
536,90.99999999999997,95.07612210234754
537,90.0,95.42529333915695
538,88.00000000000003,95.23652049208661
539,87.0,94.69877999175722
540,87.0,93.11846268209581
541,90.0,92.56008389934877
542,88.00000000000003,91.061938000201
543,88.00000000000003,89.51780766661591
544,87.0,91.00182995695752
545,85.99999999999997,91.66586860234085
546,84.0,90.67182102182565
547,80.0,90.09593405374775
548,75.0,89.27187873778229
549,71.0,88.11822165378567
550,78.99999999999997,88.99541227639483
551,78.99999999999997,84.89867504457774
552,76.00000000000003,80.6548486976263
553,80.0,81.81186491020387
554,80.0,85.08821132996192
555,80.0,84.695066046275
556,85.99999999999997,84.13892668258191
557,81.00000000000003,85.63938834461501
558,83.0,82.21750513429407
559,85.0,85.63244105595902
560,80.0,88.44764528621025
561,80.0,85.59060463636024
562,80.0,83.49723133185049
563,83.0,89.88586127772112
564,80.0,82.81654973122531
565,80.0,85.21623993519393
566,78.99999999999997,85.9499550506876
567,78.99999999999997,87.47095320336317
568,77.0,85.91183403088289
569,77.0,85.64916035503225
570,94.0,85.33648146962469
571,88.00000000000003,85.04263406262532
572,82.0,90.78740558254196
573,78.0,86.42028394790438
574,78.99999999999997,85.07810849627538
575,84.0,90.60550368029624
576,80.0,83.6111872241639
577,80.0,74.58302020405802
578,82.0,80.46261493019986
579,81.00000000000003,90.6165480879032
580,82.0,88.50958558140698
581,81.00000000000003,84.63149708267542
582,80.0,87.37524348675066
583,80.0,83.85490218188738
584,81.00000000000003,86.42125096976858
585,78.99999999999997,86.86600468347152
586,80.0,86.24398059329351
587,80.0,86.55398744460263
588,80.0,86.71262992621985
589,81.00000000000003,85.70860675173705
590,78.99999999999997,83.75079464382256
591,80.0,83.79334360584758
592,78.99999999999997,86.73899399599134
593,78.0,84.32500204761001
594,74.00000000000003,85.13027678105485
595,77.0,84.88567114529857
596,80.0,83.6206793071994
597,78.0,81.44286972517824
598,78.99999999999997,81.24414673208412
599,80.0,81.36713664444471
600,78.99999999999997,83.99965008619259
601,80.0,82.48353793872565
602,80.0,83.97252257810726
603,78.0,80.07916531309877
604,77.0,81.66271451162214
605,77.0,86.5332728183536
606,76.00000000000003,83.68193250791364
607,78.0,83.3141588241902
608,77.0,82.77183769397772
609,77.0,78.37690145677237
610,89.0,79.33766312680388
611,108.0,81.15052374686277
612,104.0,97.08414300336932
613,101.0,108.05417899460221
614,102.0,110.62224551868957
615,117.0,108.32567038297779
616,115.0,116.81076555852925
617,148.0,109.40355621432516
618,158.0,112.05647890699655
619,147.0,137.21202582766307
620,168.0,143.67604530702602
621,212.0,164.87875039406356
622,216.0,179.05524002742195
623,244.0,210.1224460834119
624,244.0,226.4281015542275
625,296.0,242.53929020054866
626,296.0,276.20619775575597
627,296.0,312.2959402210013
628,296.0,317.0388351402566
629,296.0,277.29864617294
630,296.0,274.58303247072996
631,296.0,308.99631469822066
632,296.0,308.99631469822066
633,296.0,308.99631469822066
634,296.0,308.99631469822066
635,296.0,308.99631469822066
636,300.0,308.99631469822066
637,320.0,308.99631469822066
638,298.0,298.03285620521046
639,278.0,266.3624177750386
640,272.0,302.92624847476014
641,260.0,258.6454465159844
642,242.0,282.594032453383
643,228.0,251.71929237730666
644,232.0,249.69913916908067
645,216.0,229.32500640803215
646,202.0,228.8025473979516
647,188.0,221.0132817115692
648,175.0,213.87197157009177
649,163.0,189.19401893459542
650,174.0,173.55632109250755
651,234.0,160.5661637029784
652,220.0,155.96269429034598
653,216.0,193.37872970811136
654,220.0,226.16900967646598
655,218.0,208.67524696774143
656,216.0,214.4486092525116
657,224.0,196.39764472844053
658,222.0,219.81822082301832
659,220.0,213.6660531708896
660,216.0,208.36483294933163
661,224.0,212.7200958421608
662,224.0,213.18679204540084
663,222.0,212.7276729674257
664,222.0,213.52703105393823
665,220.0,206.5803658725618
666,226.0,209.16271505510406
667,222.0,220.62143427301578
668,226.0,228.8239236707393
669,224.0,227.41075481790853
670,268.0,217.9804084940685
671,268.0,217.46141040434406
672,268.0,246.2790691247551
673,262.0,244.9115475211064
674,260.0,253.23172729689523
675,266.0,248.11341417136285
676,264.0,264.713887252035
677,246.0,263.2733554976388
678,244.0,251.0384708129906
679,236.0,256.36893708395485
680,242.0,240.96823594242858
681,236.0,232.7711542327615
682,234.0,225.6768082715575
683,238.0,235.78650017897345
684,238.0,219.94398456125256
685,232.0,211.747952579267
686,240.0,229.31471907675308
687,244.0,224.48305795211206
688,240.0,232.3344738792275
689,232.0,235.20696779294695
690,228.0,235.3884943380217
691,226.0,231.70092187051043
692,230.0,234.94197835421096
693,224.0,224.0662969765835
694,220.0,239.00117350694467
695,222.0,235.77027711480423
696,228.0,216.6899432642307
697,224.0,216.81055379384648
698,220.0,222.46189318812026
699,216.0,218.51504434525492
700,212.0,218.40943537850623
701,214.0,214.4299877196397
702,212.0,212.0519537158405
703,204.0,211.02983069133364
704,190.0,212.32936175114838
705,202.0,209.78645051950224
706,242.0,209.705971397251
707,226.0,192.1479526304444
708,212.0,245.87243006887093
709,198.0,226.08532411329656
710,188.0,201.5757668838768
711,175.0,197.5366310728394
712,181.0,197.89259691064206
713,186.0,190.5274784654747
714,188.0,180.51933657777218
715,190.0,193.41436955339609
716,184.0,199.79388913538816
717,182.0,219.16974359526557
718,182.0,211.07208064001907
719,179.0,199.59208694109483
720,181.0,172.21625782021349
721,186.0,178.62005474058586
722,185.0,179.46693686213533
723,181.0,177.42260174531827
724,180.0,179.5083661146334
725,176.0,181.8142297498303
726,171.0,181.8168508880412
727,172.0,179.0113550483477
728,172.0,175.50619344195803
729,170.0,172.30214463052118
730,171.0,173.43428547803924
731,169.0,171.79676119072698
732,167.0,170.23965240580648
733,161.0,168.4816702765412
734,156.0,169.17077514656248
735,151.0,160.07501838773743
736,153.0,161.90962427576906
737,148.0,156.29841628885978
738,143.0,154.80632700033522
739,139.0,154.8232371589869
740,150.0,150.23959169457066
741,147.0,142.3109794299535
742,143.0,137.88489490954322
743,148.0,141.40288227960548
744,147.0,146.18654858224937
745,145.0,143.37031371027444
746,149.0,142.82267395980887
747,142.0,143.40207274413044
748,134.0,142.70208887813686
749,127.0,145.28836340600947
750,130.0,142.9504099136872
751,131.0,137.32315699821527
752,131.0,130.87508065563983
753,124.0,129.93211982229283
754,123.0,129.23147430976059
755,119.0,131.43097826386685
756,120.0,127.35870923000854
757,124.0,123.7552422167393
758,134.0,122.38419607287503
759,130.0,122.216595915042
760,125.0,118.63707541688376
761,120.0,124.56808771346314
762,130.0,129.32784567291176
763,128.0,124.36540756510891
764,126.0,123.10405478297241
765,123.0,124.04868245663795
766,123.0,129.08275652622336
767,124.0,126.0424652331065
768,130.0,124.68704412673227
769,126.0,123.98024021180166
770,122.0,122.1546556198453
771,120.0,123.97224955745006
772,120.0,125.95344832571206
773,120.0,124.1075053787198
774,121.0,119.6522829626644
775,119.0,120.57209889112994
776,121.0,120.53909290802801
777,121.0,120.79517556643577
778,121.0,120.36907519553449
779,120.0,120.14818704339501
780,125.0,120.54987011222514
781,138.0,121.61238538552044
782,129.0,119.43382508915732
783,134.0,139.0784034735226
784,130.0,129.3038100899975
785,131.0,115.6299555185035
786,128.0,124.64949568566294
787,124.0,135.37058716672252
788,124.0,130.51963650068498
789,132.0,130.44877670118817
790,127.0,125.04732339100812
791,128.0,129.15570305711137
792,133.0,129.96427329927766
793,134.0,128.31796947135615
794,130.0,127.71758885737569
795,131.0,133.03922469184315
796,145.0,132.43991289150205
797,176.0,129.0961294206876
798,193.0,129.06855657358582
799,180.0,148.0068400018964
800,168.0,141.5427060067864
801,184.0,169.45346363020778
802,176.0,150.37522923499733
803,192.0,156.20100156001303
804,179.0,199.9171080792429
805,175.0,188.58119427609927
806,182.0,171.71806342454133
807,179.0,162.6207543411448
808,180.0,176.79716763067177
809,177.0,164.07874338498425
810,165.0,169.9949958741626
811,175.0,166.73255675568842
812,180.0,161.142585077876
813,174.0,160.47722313941534
814,171.0,162.5324245282328
815,173.0,169.7069887702642
816,178.0,169.01505917848166
817,166.0,168.43558405032869
818,155.0,172.3581555548137
819,149.0,170.30124915376197
820,141.0,160.07825027659936
821,143.0,145.25769863373665
822,143.0,147.2820825626185
823,137.0,148.15942587289044
824,139.0,141.16085961014437
825,137.0,140.1279275715106
826,140.0,141.54909344067892
827,146.0,138.8625794621983
828,145.0,140.99305586876102
829,150.0,141.43285995739583
830,144.0,138.61103926175792
831,147.0,140.0337956274134
832,147.0,144.54631408892297
833,147.0,145.63805632566667
834,142.0,139.46162405912955
835,144.0,145.92864639586028
836,148.0,145.46395421819406
837,160.0,144.17781513880135
838,158.0,136.84370501314802
839,147.0,158.73373361414122
840,144.0,152.6948220358716
841,142.0,139.23375044641838
842,141.0,144.77963356160623
843,146.0,140.85950505972554
844,140.0,138.5005951856882
845,134.0,139.02521727099133
846,139.0,138.6534482600921
847,139.0,139.21555516660507
848,140.0,140.43201777588743
849,135.0,136.89465179662537
850,132.0,140.48679447490588
851,134.0,138.96963896174333
852,134.0,137.12932001032976
853,133.0,133.06123716322568
854,132.0,132.78389274777732
855,131.0,133.99993546598705
856,136.0,132.6271843098885
857,128.0,131.5146383790925
858,128.0,146.27335151853367
859,127.0,137.20462047601876
860,126.0,141.32609310920446
861,128.0,129.9313436600071
862,127.0,128.6586156469943
863,129.0,126.73375862629413
864,128.0,127.87507345755026
865,126.0,127.03272106999626
866,127.0,126.62167315784964
867,126.0,128.26111876491842
868,125.0,127.10903945343708
869,124.0,126.89777062405207
870,126.0,125.10173109484157
871,125.0,125.7840159159258
872,123.0,121.81659241050235
873,123.0,121.56571385660064
874,123.0,125.49873174201343
875,123.0,122.31285276244611
876,126.0,123.18158194374348
877,125.0,119.47656491076083
878,125.0,120.97544880027863
879,125.0,126.95034607593229
880,125.0,124.14993982499774
881,124.0,124.40468646635628
882,125.0,122.2127023796414
883,124.0,124.09755523269601
884,123.0,124.52702745615014
885,121.0,125.17773137898493
886,120.0,124.28928004124654
887,121.0,123.45608891345873
888,120.0,122.14451461424304
889,120.0,121.17223774964435
890,120.0,121.63065700916513
891,121.0,120.93618262300316
892,122.0,120.44964338558904
893,117.0,120.7827060739763
894,131.0,120.26713073269224
895,122.0,117.5302298254978
896,120.0,136.61296850675996
897,126.0,137.90420989888352
898,126.0,139.35163804604812
899,144.0,132.00248818561204
900,134.0,125.54136977184172
901,125.0,150.71867468445288
902,127.0,137.6458878214218
903,125.0,137.68105687974634
904,122.0,143.28008802554973
905,121.0,130.79606479015675
906,121.0,130.88659585020702
907,121.0,123.6655763867781
908,121.0,122.26156243172755
909,121.0,119.84113215356612
910,123.0,122.98616718334267
911,120.0,121.04433638413136
912,120.0,116.53483350396147
913,120.0,121.20912454417501
914,119.0,125.54133159992602
915,117.0,117.76595412886968
916,117.0,120.53910563199992
917,114.0,119.98727969478006
918,111.0,120.48925311010575
919,111.0,117.8283015911671
920,115.0,116.5635896804497
921,109.0,114.55584870680966
922,110.0,109.9733483998642
923,108.0,110.62059140234291
924,106.0,112.37193161827773
925,108.0,109.15447174046099
926,106.0,110.83459588568587
927,109.0,110.07253176080471
928,107.0,108.10662720676345
929,105.0,107.02356271885378
930,104.0,106.69701470407801
931,103.0,107.36350907603756
932,104.0,106.68693731833525
933,103.0,106.23452377355005
934,103.0,105.99956290849204
935,108.0,105.99288282324588
936,116.0,105.7244197401819
937,112.0,123.94013425238094
938,110.0,125.47325835027476
939,105.0,130.72651555976537
940,109.0,138.8483795095608
941,107.0,126.72100920645292
942,105.0,112.12298710810441
943,106.0,109.93865012849989
944,104.0,111.19782711144194
945,105.0,108.67154611106574
946,102.0,106.75112975655782
947,102.0,106.2234284700555
948,102.0,104.92627043099961
949,102.0,104.43994750110775
950,102.0,105.28699503429189
951,102.0,103.95830699287416
952,101.0,103.63010486175173
953,102.0,104.31264416227393
954,102.0,103.5761552209066
955,102.0,105.0453286360439
956,97.0,104.37891060791577
957,92.99999999999997,104.42121781447472
958,90.99999999999997,101.32920357559479
959,90.0,102.7939108765961
960,92.0,95.94743424994007
961,94.0,95.0386118331939
962,94.0,96.3752905289632
963,96.0,95.63406827005005
964,95.00000000000003,96.9298775680848
965,96.0,97.22028950267187
966,94.0,97.51960821758712
967,97.99999999999997,98.39634077720797
968,97.99999999999997,98.20899301499014
969,96.0,92.69707018079657
970,95.00000000000003,97.61559786158136
971,96.0,100.7819709922299
972,105.0,98.16018385879158
973,100.0,99.02822594560647
974,97.0,119.72701084961801
975,99.0,109.01598403032932
976,97.0,100.99911829663154
977,92.0,106.36014754809344
978,92.0,102.18215503173934
979,92.99999999999997,100.81446801645598
980,90.99999999999997,96.00174016199833
981,90.99999999999997,97.46947576831121
982,90.99999999999997,96.19684954707358
983,92.0,96.12193080054149
984,92.0,94.4055942312965
985,92.0,92.17309701806019
986,92.99999999999997,94.35922807770226
