,y_actual,y_predict
0,74.0,76.67048619042212
1,67.0,70.23408476338491
2,61.0,74.13301564991792
3,55.0,59.98558755727102
4,50.0,56.831029828514566
5,45.0,43.55477733924801
6,42.0,41.62405951446974
7,41.0,43.86102845112427
8,45.0,45.871408544355
9,47.0,46.694693146468005
10,51.0,42.48373099414987
11,56.0,46.33826110489806
12,59.0,51.01491808442846
13,63.0,53.32761640130879
14,62.0,57.13695064588175
15,62.0,56.200681485977725
16,56.0,57.49779909959885
17,51.0,50.41823935122942
18,46.0,53.53182013027196
19,50.0,52.11319159338836
20,52.0,50.44581724018845
21,49.0,50.189021772125116
22,49.0,53.17208173851321
23,47.0,56.115325893616216
24,48.0,50.09348834174674
25,47.0,49.5077535936217
26,46.0,47.88938541129452
27,46.0,47.56783178886364
28,44.0,46.9596608498075
29,46.0,46.75561375535378
30,44.0,46.1148321924477
31,43.0,45.74332237679324
32,44.0,45.92109573483408
33,43.0,45.85791414085523
34,42.0,44.718129081790444
35,41.0,45.13947250713936
36,40.0,43.73237363219121
37,40.0,42.42717572094078
38,40.0,42.55333460301658
39,38.99999999999999,40.94961174732389
40,38.99999999999999,41.27271809445724
41,38.99999999999999,42.51479229839536
42,40.0,41.012442616205476
43,38.99999999999999,40.737828270142074
44,37.99999999999999,40.62447596176363
45,37.0,41.38167782637475
46,36.0,39.37051115549869
47,37.0,39.517352603019255
48,36.0,40.19276060781005
49,35.0,39.461713301180694
50,36.0,38.99904901121667
51,35.0,39.17889266886081
52,35.0,37.531410898362296
53,36.0,37.321929267449924
54,36.0,38.65977866372667
55,38.99999999999999,38.46567445552562
56,42.0,38.42802769168675
57,43.0,36.73931699421998
58,43.0,45.949460201438434
59,40.0,42.30191237964733
60,43.0,44.84671239366484
61,41.0,44.858500843050706
62,41.0,40.891122378432776
63,40.0,43.54231127535383
64,40.0,41.205521889898975
65,40.0,43.454217984174804
66,42.0,39.79468081221395
67,40.0,30.968098062584275
68,44.0,41.78163383098633
69,48.0,42.560842844176555
70,47.0,37.67385976942192
71,49.0,38.39253294980394
72,49.0,45.47352964954277
73,47.0,44.206376898600915
74,50.0,50.422451457494674
75,51.0,49.811382780013524
76,56.0,54.6534560168276
77,61.0,49.90133525471788
78,55.0,54.07783781495484
79,52.0,59.7059609069049
80,52.0,61.23350831452963
