,y_actual,y_predict
0,11.654608726501465,10.543539763862043
1,11.654608726501465,10.543539763862043
2,11.654608726501465,10.543539763862043
3,11.654608726501465,10.543539763862043
4,11.654608726501465,10.543539763862043
5,11.654608726501465,10.543539763862043
6,11.654608726501465,10.543539763862043
7,11.654608726501465,10.543539763862043
8,11.654608726501465,10.543539763862043
9,11.654608726501465,10.543539763862043
10,11.654608726501465,10.543539763862043
11,11.654608726501465,10.543539763862043
12,11.654608726501465,10.543539763862043
13,11.654608726501465,10.543539763862043
14,11.654608726501465,10.543539763862043
15,11.654608726501465,10.543539763862043
16,11.654608726501465,10.543539763862043
17,11.654608726501465,10.543539763862043
18,11.654608726501465,10.543539763862043
19,11.654608726501465,10.543539763862043
20,11.654608726501465,10.543539763862043
21,11.654608726501465,10.543539763862043
22,11.654608726501465,10.543539763862043
23,11.654608726501465,10.543539763862043
24,11.654608726501465,10.543539763862043
25,11.654608726501465,10.543539763862043
26,11.654608726501465,10.543539763862043
27,11.654608726501465,10.543539763862043
28,11.654608726501465,10.543539763862043
29,11.654608726501465,10.543539763862043
30,11.654608726501465,10.543503455871985
31,11.654608726501465,10.543503455871985
32,11.654608726501465,10.543539763862043
33,11.654608726501465,10.543539763862043
34,11.654608726501465,10.543539763862043
35,11.654608726501465,10.543539763862043
36,11.654608726501465,10.543539763862043
37,11.654608726501465,10.543539763862043
38,11.654608726501465,10.543539763862043
39,11.654608726501465,10.543539763862043
40,11.654608726501465,10.543539763862043
41,11.654608726501465,10.543539763862043
42,11.654608726501465,10.543539763862043
43,11.654608726501465,10.543539763862043
44,11.654608726501465,10.543539763862043
45,11.654608726501465,10.543539763862043
46,11.654608726501465,10.543539763862043
47,11.654608726501465,10.543539763862043
48,11.654608726501465,10.543539763862043
49,11.654608726501465,10.543539763862043
50,11.654608726501465,10.543539763862043
51,11.654608726501465,10.543539763862043
52,11.654608726501465,10.543539763862043
53,11.654608726501465,10.543539763862043
54,11.654608726501465,10.543539763862043
55,11.654608726501465,10.543539763862043
56,11.654608726501465,10.543539763862043
57,11.654608726501465,10.543539763862043
58,11.654608726501465,10.543539763862043
59,11.654608726501465,10.543539763862043
60,11.654608726501465,10.543539763862043
61,11.654608726501465,10.543539763862043
62,11.654608726501465,10.543503455871985
63,11.654608726501465,10.543503455871985
64,11.654608726501465,10.543539763862043
65,11.654608726501465,10.543539763862043
66,11.654608726501465,10.543539763862043
67,11.654608726501465,10.543539763862043
68,11.654608726501465,10.543539763862043
69,11.654608726501465,10.543539763862043
70,11.654608726501465,10.543539763862043
71,11.654608726501465,10.543539763862043
72,11.654608726501465,10.543539763862043
73,11.654608726501465,10.543539763862043
74,11.654608726501465,10.543539763862043
75,11.654608726501465,10.543539763862043
76,11.654608726501465,10.543539763862043
77,11.654608726501465,10.543539763862043
78,11.654608726501465,10.543539763862043
79,11.654608726501465,10.543539763862043
80,11.654608726501465,10.543539763862043
81,11.654608726501465,10.543539763862043
82,11.654608726501465,10.543539763862043
83,11.654608726501465,10.543539763862043
84,11.654608726501465,10.543539763862043
85,11.654608726501465,10.543539763862043
86,11.654608726501465,10.543539763862043
87,11.654608726501465,10.543539763862043
88,11.654608726501465,10.543539763862043
89,11.654608726501465,10.543539763862043
90,11.654608726501465,10.543539763862043
91,11.654608726501465,10.543539763862043
92,11.654608726501465,10.543539763862043
93,11.654608726501465,10.543539763862043
94,11.654608726501465,10.543503455871985
95,11.654608726501465,10.543503455871985
96,11.654608726501465,10.543539763862043
97,11.654608726501465,10.543539763862043
98,11.654608726501465,10.543539763862043
99,11.654608726501465,10.543539763862043
100,11.654608726501465,10.543539763862043
101,11.654608726501465,10.543539763862043
102,11.654608726501465,10.543539763862043
103,11.654608726501465,10.543539763862043
104,11.654608726501465,10.543539763862043
105,11.654608726501465,10.543539763862043
106,11.654608726501465,10.543539763862043
107,11.654608726501465,10.543539763862043
108,11.654608726501465,10.543539763862043
109,11.654608726501465,10.543539763862043
110,11.654608726501465,10.543539763862043
111,11.654608726501465,10.543539763862043
112,11.654608726501465,10.543539763862043
113,11.654608726501465,10.543539763862043
114,11.654608726501465,10.543539763862043
115,11.654608726501465,10.543539763862043
116,11.654608726501465,10.543539763862043
117,11.654608726501465,10.543539763862043
118,11.654608726501465,10.543539763862043
119,11.654608726501465,10.543539763862043
120,11.654608726501465,10.543539763862043
121,11.654608726501465,10.543539763862043
122,11.654608726501465,10.543539763862043
