,y_actual,y_predict
0,198.0579071044922,197.87071105176128
1,184.19386291503903,182.79610167924943
2,171.32009887695312,170.58749132081093
3,159.43663024902344,149.84049773268325
4,148.54344177246094,151.2592336707163
5,149.53372192382812,154.28827713735762
6,150.52401733398438,145.5726320038719
7,140.62112426757812,141.72217002189745
8,146.56285095214844,155.18396668237673
9,140.62112426757812,155.22221478854328
10,140.62112426757812,141.42760096895813
11,132.69879150390625,141.29593801526153
12,139.63082885742188,134.7239673026332
13,154.48516845703125,136.63079647783601
14,151.51429748535156,135.3517323392594
15,144.582275390625,140.40677578247815
16,141.61141967773438,136.0189791325352
17,135.66966247558594,134.30961885839466
18,135.66966247558594,133.05659890975684
19,134.67938232421875,138.6926027890964
20,136.6599578857422,137.1537580470851
21,135.66966247558594,134.5866697450612
22,130.7182159423828,130.22440216598017
23,121.8056182861328,126.53626363457238
24,113.88330078125,128.79596049512423
25,105.9609832763672,122.05419175235829
26,106.9512710571289,114.17309531771039
27,103.98040771484376,107.76332164353315
28,101.00953674316406,109.09217403795577
29,102.99011993408205,103.3853217266657
30,102.99011993408205,105.17792129067988
31,100.01924896240234,104.72129931733656
32,99.0289535522461,106.74852306201673
33,99.0289535522461,104.49242009379351
34,100.01924896240234,100.16132030710833
35,134.67938232421875,101.67464709593567
36,125.76677703857422,101.45494201550466
37,117.8444595336914,113.49460649322968
38,112.89301300048828,113.05496656702401
39,116.85417175292967,108.63543677017479
40,114.87358856201172,111.79307388787548
41,115.86387634277344,112.3147787477539
42,114.87358856201172,112.73208696491389
43,114.87358856201172,113.44950825040192
44,112.89301300048828,114.8537788541654
45,114.87358856201172,111.9388595866554
46,112.89301300048828,111.85650806395185
47,117.8444595336914,112.63800670377213
48,112.89301300048828,111.96603613267848
49,109.9221420288086,112.86488062763136
50,108.93184661865234,113.14175692557798
51,103.98040771484376,109.62354468936975
52,105.9609832763672,107.82202792413321
53,104.97069549560548,105.17669093432356
54,115.86387634277344,105.70639146345465
55,118.83474731445312,106.89727923963014
56,117.8444595336914,110.18811190351677
57,114.87358856201172,118.11627296880354
58,115.86387634277344,117.48303062285618
59,110.91243743896484,115.84106900638457
60,114.87358856201172,114.13781769037733
61,114.87358856201172,111.73884761971074
62,111.90272521972656,117.97240321651826
63,114.87358856201172,112.93173081318967
64,117.8444595336914,112.32164947270756
65,113.88330078125,111.96991331991111
66,113.88330078125,115.04461338387122
67,111.90272521972656,112.36199429057638
68,113.88330078125,109.39649535325893
69,111.90272521972656,114.73404311004616
70,107.94155883789062,113.23811342833208
71,110.91243743896484,109.95783926434126
72,112.89301300048828,110.32525957831983
73,113.88330078125,107.32378301172629
74,111.90272521972656,111.96648578098541
75,110.91243743896484,111.73494737359059
76,109.9221420288086,113.88046403485568
77,110.91243743896484,111.86455561570148
78,103.98040771484376,108.9502976441447
79,111.90272521972656,110.30025715597858
80,104.97069549560548,107.31528087047955
81,108.93184661865234,108.23380694947504
82,105.9609832763672,106.66887437034494
83,108.93184661865234,105.49326640128803
84,105.9609832763672,106.145403034975
85,105.9609832763672,108.94701834092459
86,108.93184661865234,108.6984336509197
87,108.93184661865234,105.67755632459246
88,106.9512710571289,105.35784979011346
89,106.9512710571289,111.30000075452992
90,106.9512710571289,108.40467165904407
91,107.94155883789062,106.53216481440504
92,109.9221420288086,106.09285347734674
93,110.91243743896484,103.68243219842405
94,149.53372192382812,111.31137125667965
95,139.63082885742188,112.98748720324868
96,130.7182159423828,131.9548452633469
97,121.8056182861328,126.65802361960449
98,115.86387634277344,114.40294301452991
99,109.9221420288086,115.62305957771906
100,110.91243743896484,119.07252009367907
101,110.91243743896484,121.06751636655142
102,111.90272521972656,113.00462736847227
103,113.88330078125,113.56737787169423
104,110.91243743896484,113.24770427848314
105,109.9221420288086,122.00945071640439
106,108.93184661865234,118.81578655752575
107,109.9221420288086,110.90783743069488
108,108.93184661865234,108.25068605515047
109,108.93184661865234,108.67028039630317
110,117.8444595336914,110.04130749602685
111,109.9221420288086,109.826769253467
112,110.91243743896484,112.59276351936559
113,108.93184661865234,114.24933047049535
114,108.93184661865234,109.82140970917857
115,108.93184661865234,107.05706415373874
116,108.93184661865234,108.45481815117856
117,109.9221420288086,108.11571415109265
118,107.94155883789062,107.8154215528545
119,105.9609832763672,107.70379347829882
120,110.91243743896484,107.29757823310645
121,110.91243743896484,105.78797710167936
122,105.9609832763672,108.19152189092651
123,107.94155883789062,112.6673491381601
124,104.97069549560548,109.34662062658467
125,106.9512710571289,106.60003700280015
126,105.9609832763672,105.51939870911846
127,106.9512710571289,105.66714194274374
128,107.94155883789062,107.88849187332531
129,106.9512710571289,111.44743022257839
130,106.9512710571289,109.90498335292145
131,106.9512710571289,106.24138236021159
132,105.9609832763672,106.18836997776921
133,103.98040771484376,105.6531633157075
134,104.97069549560548,105.35756155401927
135,105.9609832763672,104.08459566766389
136,104.97069549560548,104.07854600381282
137,104.97069549560548,105.43875354409249
138,104.97069549560548,104.72624380164936
139,103.98040771484376,104.24403963964964
140,104.97069549560548,104.12014258986208
141,105.9609832763672,103.44423883138036
142,104.97069549560548,103.37884547339523
143,106.9512710571289,104.28456892861874
144,105.9609832763672,107.50226703656216
145,104.97069549560548,108.38168194817193
146,104.97069549560548,108.6745446434337
147,101.99982452392578,105.49884665207142
148,103.98040771484376,103.71902994706848
149,103.98040771484376,102.15140606635039
150,102.99011993408205,102.28802173967676
151,102.99011993408205,103.37933959241383
152,103.98040771484376,103.10326706140414
153,103.98040771484376,102.14692770097847
154,102.99011993408205,103.09967316907552
155,103.98040771484376,103.70513202613861
156,104.36805725097656,103.05514151605574
157,102.38008880615234,103.14233211101478
158,103.37407684326172,103.82045611095343
159,102.38008880615234,105.38809646230547
160,101.3861083984375,102.30947474040104
161,101.3861083984375,102.39995946215076
162,102.38008880615234,101.39375855155801
163,101.3861083984375,100.75822925808622
164,102.38008880615234,102.33845811496882
165,100.39212799072266,102.59473788515672
166,102.38008880615234,101.5125546460102
167,101.3861083984375,100.8764291155893
168,102.38008880615234,101.11388953942206
169,101.3861083984375,101.76608711445468
170,103.37407684326172,101.6206777696606
171,102.38008880615234,101.16866098557065
172,101.3861083984375,101.86538197830606
173,101.3861083984375,102.72843331508315
174,102.38008880615234,101.91213222571936
175,101.3861083984375,101.10264833174888
176,102.38008880615234,101.64043594215109
177,101.3861083984375,101.98037994456861
178,100.39212799072266,101.27018762032273
179,100.39212799072266,101.40289316514855
180,101.3861083984375,101.6236128366311
181,100.39212799072266,101.46637757665849
182,100.39212799072266,101.17892054346022
183,101.3861083984375,100.70941524023857
184,101.3861083984375,100.11001428234353
185,101.3861083984375,100.7382372025936
186,101.3861083984375,103.96800663816146
187,101.3861083984375,102.31562981630942
188,100.39212799072266,101.88906674993103
189,101.3861083984375,101.6971476289794
190,100.39212799072266,101.09679466844185
191,100.39212799072266,100.420365496737
192,99.3981475830078,100.84541820598186
193,99.3981475830078,100.74651863734536
194,100.39212799072266,100.83242122872925
195,100.39212799072266,99.8958202760333
196,99.3981475830078,99.70072891098224
197,99.3981475830078,100.11177169898635
198,100.39212799072266,99.73527441863607
199,99.3981475830078,98.86061293198524
200,98.40416717529295,99.59654885710027
201,100.39212799072266,100.15320687282289
202,99.3981475830078,99.18225806008056
203,98.40416717529295,99.42599379544956
204,132.1995391845703,99.77811947873901
205,123.25370025634766,99.09321451880176
206,115.30184936523438,115.01736601412213
207,107.3499984741211,122.8385254000478
208,122.2597198486328,111.30706995062272
209,115.30184936523438,104.41960506814898
210,155.0611114501953,130.55749767879988
211,208.73611450195312,152.70334097329112
212,194.82037353515625,186.70317981837522
213,181.8986053466797,188.19920750036133
214,196.80833435058597,197.4159107305332
215,216.68795776367188,213.46728140250954
216,230.60369873046875,228.81175881822082
217,214.6999969482422,214.79374720207232
218,206.74815368652344,203.57459700187636
219,210.7240753173828,205.0072852139313
220,198.7962951660156,190.0719185808614
221,190.84445190429688,191.05453024950612
222,187.8625030517578,188.7961955103822
223,193.82638549804688,187.17900984503498
224,189.8504638671875,183.0240157236428
225,182.89259338378903,178.351234282658
226,172.95277404785156,171.09598590872704
227,167.9828643798828,171.0870917663922
228,170.96481323242188,176.4602078572018
229,200.7842559814453,179.2797201540051
230,186.86851501464844,174.68883070503654
231,173.94676208496094,181.53383182258335
232,162.01898193359375,165.27481586835668
233,156.0550994873047,153.75641401398843
234,157.049072265625,165.02296011044865
235,163.01296997070312,157.26958705973863
236,152.07916259765625,159.86286202268502
237,150.09120178222656,162.0511306849712
238,152.07916259765625,153.88786284944362
239,148.10324096679688,151.622788326906
240,146.1152801513672,155.61892647794454
241,158.04306030273438,137.69979332743947
242,151.08518981933594,138.93247780786675
243,151.08518981933594,145.5418549772666
244,150.09120178222656,157.83532039476955
245,145.1212921142578,146.42237506841465
246,146.1152801513672,148.76074720617163
247,142.1393585205078,157.09793670093
248,152.07916259765625,149.47054094107585
249,173.94676208496094,149.96128018559023
250,162.01898193359375,143.9242031929785
251,177.9226837158203,176.28280595301666
252,192.83241271972656,186.75422560712357
253,179.91064453125,181.16158231872967
254,167.9828643798828,165.20501002753545
255,168.9768524169922,158.86511713556393
256,160.03102111816406,159.30473153228698
257,166.9888916015625,163.40414385234007
258,161.02499389648438,167.00693032330383
259,172.95277404785156,172.7249546656045
260,163.01296997070312,163.8387412939609
261,163.01296997070312,169.3650606335513
262,161.02499389648438,165.2344957564388
263,161.02499389648438,160.16420874149617
264,164.00694274902344,165.27327421701864
265,167.9828643798828,162.01981342157225
266,168.9768524169922,161.31127639603866
267,172.95277404785156,163.325931399949
268,178.9166717529297,162.55049724755037
269,181.8986053466797,170.10463821583343
270,169.97084045410156,168.0781177672231
271,159.0370330810547,165.79889826424628
272,160.03102111816406,169.09197093435057
273,160.03102111816406,160.76144381102634
274,156.0550994873047,164.70294886924154
275,157.049072265625,156.80365258995806
276,157.049072265625,155.32925414447953
277,156.0550994873047,154.91710617693718
278,157.049072265625,155.24502332244194
279,159.0370330810547,155.57425811866295
280,159.0370330810547,153.7169569632897
281,159.0370330810547,156.87120854218128
282,156.0550994873047,153.56673160512764
283,156.0550994873047,151.30111849285976
284,146.1152801513672,151.61457936294363
285,139.15740966796875,151.14928889495064
286,151.08518981933594,155.25926383255802
287,150.09120178222656,142.5692662555639
288,146.1152801513672,153.66815118075903
289,145.1212921142578,146.30255944172075
290,143.13333129882812,143.0530285395356
291,133.19351196289062,141.41686211562052
292,139.15740966796875,146.08331224491363
293,138.16342163085938,134.31723323247132
294,136.1754608154297,138.30111064359497
295,131.20555114746094,137.07910983988154
296,122.2597198486328,132.7791016689102
297,129.21759033203125,135.73286445600417
298,164.00694274902344,134.21047881850245
299,153.07315063476562,140.46953054490393
300,147.1092529296875,142.76524374072167
301,147.1092529296875,147.08833385811533
302,144.1273193359375,138.5900763868634
303,139.15740966796875,142.0733848791293
304,137.16944885253906,131.70311056459843
305,137.16944885253906,141.29631683984246
306,137.16944885253906,137.0210376786887
307,145.1212921142578,135.5801322673544
308,141.14537048339844,135.15582403076422
309,141.14537048339844,142.59656633134165
310,138.16342163085938,148.57838599410314
311,137.16944885253906,136.35089205383707
312,136.1754608154297,135.7870808417885
313,134.1875,135.04532666522945
314,132.1995391845703,134.69399569002826
315,132.1995391845703,133.26422772137323
316,133.19351196289062,132.42801363555978
317,132.1995391845703,131.6324169566071
318,130.21157836914062,128.25275981087324
319,129.21759033203125,129.12245457785542
320,129.21759033203125,129.51815661739536
321,126.23564910888672,129.68069789209605
322,124.24768829345705,124.98701758427804
323,123.25370025634766,126.57923469502508
324,122.2597198486328,123.9778573897358
325,122.2597198486328,125.24383512066451
326,121.26573944091795,122.84620874490413
327,121.26573944091795,119.21892838242242
328,120.27175903320312,120.11482216330256
329,120.27175903320312,118.3193711207852
330,117.2898178100586,116.14558302810498
331,116.29582977294922,117.06099451021987
332,112.31990814208984,115.09939224180509
333,111.325927734375,113.64960009992124
334,110.33194732666016,112.34032140688882
335,108.34397888183594,110.36338580179513
336,107.3499984741211,110.62585029503254
337,104.36805725097656,108.63905536845435
338,102.38008880615234,107.91790842556605
339,99.3981475830078,106.7150020277948
340,103.37407684326172,104.74670856433644
341,101.3861083984375,101.89641100561086
342,101.3861083984375,103.09249361973522
343,101.3861083984375,104.44056559691806
344,106.35601806640624,102.72153870771027
345,105.3620376586914,100.30380117318549
346,103.37407684326172,104.48612666455992
347,121.26573944091795,110.16239794978874
348,113.31388854980467,105.95175285039485
349,107.3499984741211,115.84447513348614
350,106.35601806640624,128.52553986215565
351,105.3620376586914,107.87686031162742
352,107.3499984741211,105.22270988558932
353,106.35601806640624,107.93971719198373
