,y_actual,y_predict
297,63.532955169677734,64.7633763000058
298,63.532955169677734,64.5468245866422
299,63.532955169677734,64.67259604964138
300,63.532955169677734,64.67259604964138
301,45.6134033203125,64.67259604964138
302,45.6134033203125,64.67259604964138
303,45.6134033203125,60.18049828349305
304,60.274845123291016,54.37776834421217
305,78.19439697265625,46.40725142319178
306,78.19439697265625,51.56053132913823
307,78.19439697265625,59.397715184741685
308,65.16199493408203,70.4572082254439
309,60.274845123291016,76.16877504841517
310,60.274845123291016,75.0304735719753
311,60.274845123291016,68.09030360463126
312,58.64578628540039,61.149176472424216
313,58.64578628540039,62.2655041783662
314,57.016746520996094,61.837159228386554
315,74.9363021850586,62.08074401223823
316,74.9363021850586,60.96876456953106
317,74.9363021850586,63.12882586344776
318,61.903907775878906,71.13799857114992
319,65.16199493408203,71.68072472225896
320,65.16199493408203,71.62489466317811
321,61.903907775878906,68.7412440803952
322,60.274845123291016,65.06208010618295
323,60.274845123291016,65.41479535820122
324,63.532955169677734,63.23069555243927
325,63.532955169677734,62.622813821726936
326,63.532955169677734,62.321498322852136
327,63.532955169677734,64.03422178115036
328,63.532955169677734,65.41703785873742
329,65.16199493408203,64.71610602955698
330,68.42009735107422,63.9990254617592
331,68.42009735107422,64.99965928333108
332,68.42009735107422,70.82088985203552
333,66.79104614257812,65.80653558906272
334,68.42009735107422,67.10103269736166
335,68.42009735107422,70.33552522378812
336,68.42009735107422,69.63211843974761
337,66.79104614257812,69.90290037949245
338,66.79104614257812,68.83652300561573
339,66.79104614257812,68.82371067023519
340,70.04914093017578,68.63368609736065
341,70.04914093017578,67.7148761977922
342,71.6781997680664,69.64616141566631
343,71.6781997680664,71.30096272596884
344,65.16199493408203,71.67967184090966
345,66.79104614257812,72.33567161666377
346,68.42009735107422,72.13511823029617
347,74.9363021850586,68.21055085899252
348,70.04914093017578,68.60323458093328
349,70.04914093017578,71.36812835178446
350,70.04914093017578,74.82037588454514
351,70.04914093017578,72.55367275110564
352,70.04914093017578,70.2904017373892
353,71.6781997680664,71.0090958116703
354,71.6781997680664,70.91205296834511
355,71.6781997680664,71.71648166678418
356,71.6781997680664,72.76323716096925
357,71.6781997680664,72.53410556654902
358,71.6781997680664,71.95827518496364
359,71.6781997680664,72.37213959794437
360,71.6781997680664,71.7745952477525
361,71.6781997680664,72.48727285718041
362,71.6781997680664,72.47647056801219
363,71.6781997680664,72.52296143278684
364,73.30725860595703,72.48452442664521
365,73.30725860595703,72.43683026889991
366,70.04914093017578,72.85027079458416
367,71.6781997680664,73.5508197578194
368,73.30725860595703,71.74984569915188
369,83.08155059814453,76.59107618597412
370,79.82344055175781,79.0431411320269
371,81.45249938964844,92.91776542510445
372,79.82344055175781,88.62054642506445
373,81.45249938964844,89.59629396019812
374,79.82344055175781,73.24666011192312
375,81.45249938964844,82.92067068720561
376,81.45249938964844,83.58380817808103
377,81.45249938964844,84.14143875348549
378,79.82344055175781,83.5197465011783
379,78.19439697265625,82.78731027422114
380,74.9363021850586,83.73365917427674
381,78.19439697265625,80.43175489392704
382,71.6781997680664,76.17604950137402
383,74.9363021850586,78.87779773883423
384,74.9363021850586,76.0876211418159
385,71.6781997680664,75.04153566303492
386,66.79104614257812,76.45275218948578
387,68.42009735107422,75.22615909132531
388,68.42009735107422,75.20849256271094
389,68.42009735107422,70.13111583040097
390,68.42009735107422,68.5768715258493
391,66.79104614257812,68.53631508322528
392,68.42009735107422,69.46780058033673
393,65.16199493408203,69.44463719065195
394,65.16199493408203,69.47709875329167
395,65.16199493408203,69.0335622295577
396,65.16199493408203,66.74046869346671
397,65.16199493408203,65.85206928897435
398,65.16199493408203,65.98491009817604
399,65.16199493408203,66.22841283932519
400,65.16199493408203,66.22841283932519
401,65.16199493408203,66.22841283932519
402,65.16199493408203,66.22841283932519
403,65.16199493408203,66.22841283932519
404,65.16199493408203,66.22841283932519
405,65.16199493408203,66.22841283932519
406,65.16199493408203,66.22841283932519
407,61.903907775878906,66.22841283932519
408,61.903907775878906,66.22841283932519
409,61.903907775878906,66.21086937476463
410,61.903907775878906,64.84906990281249
411,61.903907775878906,62.725271483420016
412,61.903907775878906,62.63945481655949
413,61.903907775878906,63.35831297624571
414,61.903907775878906,63.10541634565536
415,61.903907775878906,62.80153017543421
416,61.903907775878906,63.12047118157207
417,61.903907775878906,63.12047118157207
418,81.45249938964844,63.12047118157207
419,78.19439697265625,63.12047118157207
420,73.30725860595703,70.9444871834173
421,65.16199493408203,78.66746759708019
422,71.6781997680664,79.55544311427607
423,71.6781997680664,71.94451935850387
424,71.6781997680664,68.1819999985074
425,71.6781997680664,71.40231281117758
426,71.6781997680664,71.95421407118775
427,70.04914093017578,72.11937970519159
428,70.04914093017578,72.48727285718041
429,70.04914093017578,71.71964031083212
430,71.6781997680664,71.89888994210591
431,71.6781997680664,70.39171080124666
432,71.6781997680664,70.90800552835296
433,71.6781997680664,71.97741848222381
434,71.6781997680664,72.4098792411144
435,78.19439697265625,72.45364902292135
436,91.226806640625,71.32390733511352
437,122.17874145507812,77.36056836691341
438,158.01783752441406,85.47859806710707
439,148.24354553222656,111.89779770719431
440,135.2111358642578,129.4969145676394
441,130.32398986816406,142.5164966517004
442,133.58209228515625,144.00053975044239
443,130.32398986816406,133.6022767077814
444,130.32398986816406,126.89648906782044
445,130.32398986816406,133.31406069374611
446,130.32398986816406,131.4050910909638
447,130.32398986816406,129.9292796100437
448,130.32398986816406,130.59908990739262
449,130.32398986816406,130.66472406942745
450,130.32398986816406,130.66472406942745
451,130.32398986816406,130.66472406942745
452,107.51729583740234,130.66472406942745
453,107.51729583740234,130.66472406942745
454,107.51729583740234,123.65494086897523
455,107.51729583740234,115.53786833364461
456,107.51729583740234,106.29091737266856
457,107.51729583740234,107.66688288459324
458,107.51729583740234,107.74650532741168
459,107.51729583740234,107.74650532741168
460,114.03349304199219,107.74650532741168
461,114.03349304199219,107.74650532741168
462,114.03349304199219,109.03128037545923
463,114.03349304199219,112.2227551781854
464,114.03349304199219,113.73649773524812
465,114.03349304199219,114.26194022368799
466,114.03349304199219,114.27013082015858
467,89.59774780273438,114.27013082015858
468,89.59774780273438,114.27013082015858
469,89.59774780273438,106.70706530753674
470,89.59774780273438,98.1714245776129
471,89.59774780273438,88.40662007818224
472,101.0010986328125,89.96235482516349
473,84.71060180664062,89.96235482516349
474,84.71060180664062,92.26774109285225
475,84.71060180664062,95.81994398487845
476,84.71060180664062,90.29375264830423
477,84.71060180664062,84.20292975904184
478,84.71060180664062,85.14002150749377
479,84.71060180664062,85.16062789961595
480,84.71060180664062,85.16393695528521
481,84.71060180664062,85.16129791502004
482,84.71060180664062,85.15796151178327
483,84.71060180664062,85.16153036934392
484,68.42009735107422,85.16153036934392
485,76.56533813476562,85.16153036934392
486,76.56533813476562,80.4141020390964
487,76.56533813476562,76.50240169830835
488,68.42009735107422,74.28402171666696
489,68.42009735107422,75.80146986912791
490,74.9363021850586,74.946448170787
491,76.56533813476562,71.54821208386744
492,76.56533813476562,70.5228423874787
493,76.56533813476562,75.63577095755753
494,76.56533813476562,77.60569828832965
495,76.56533813476562,76.48786646617438
496,76.56533813476562,75.61270328435904
497,78.19439697265625,77.18239896455643
498,91.226806640625,77.21687057340847
499,84.71060180664062,77.58969996133368
500,84.71060180664062,80.74276510548572
501,84.71060180664062,86.58970238765377
502,84.71060180664062,89.72723411345757
503,84.71060180664062,85.24209630324165
504,84.71060180664062,83.0329871469877
505,84.71060180664062,85.16153036934392
506,84.71060180664062,85.16153036934392
507,84.71060180664062,85.16153036934392
508,84.71060180664062,85.16153036934392
509,84.71060180664062,85.16153036934392
510,84.71060180664062,85.16153036934392
511,81.45249938964844,85.16153036934392
512,81.45249938964844,85.16153036934392
513,81.45249938964844,84.26182274568433
514,81.45249938964844,82.64611478314379
515,81.45249938964844,81.62771871647124
516,81.45249938964844,81.90424364539413
517,81.45249938964844,81.97484139093282
518,81.45249938964844,81.97484139093282
519,81.45249938964844,81.97484139093282
520,81.45249938964844,81.97484139093282
521,81.45249938964844,81.97484139093282
522,81.45249938964844,81.97484139093282
523,81.45249938964844,81.97484139093282
524,81.45249938964844,81.97484139093282
525,81.45249938964844,81.97484139093282
526,81.45249938964844,81.97484139093282
527,78.19439697265625,81.97484139093282
528,78.19439697265625,81.97484139093282
529,78.19439697265625,81.08131431753148
530,78.19439697265625,79.46702842850169
531,78.19439697265625,78.45556497019408
532,78.19439697265625,78.73032598101227
533,78.19439697265625,78.79980247628288
534,78.19439697265625,78.79980247628288
535,78.19439697265625,78.79980247628288
536,78.19439697265625,78.79980247628288
537,78.19439697265625,78.79980247628288
538,78.19439697265625,78.79980247628288
539,78.19439697265625,78.79980247628288
540,78.19439697265625,78.79980247628288
541,78.19439697265625,78.79980247628288
542,78.19439697265625,78.79981615006665
543,78.19439697265625,78.79981615006665
544,78.19439697265625,78.79980247628288
545,78.19439697265625,78.79980247628288
546,78.19439697265625,78.79980247628288
547,78.19439697265625,78.79980247628288
548,78.19439697265625,78.79980247628288
549,78.19439697265625,78.79980247628288
550,78.19439697265625,78.79980247628288
551,78.19439697265625,78.79980247628288
552,78.19439697265625,78.79980247628288
553,78.19439697265625,78.79980247628288
554,78.19439697265625,78.79980247628288
555,78.19439697265625,78.79980247628288
556,78.19439697265625,78.79980247628288
557,78.19439697265625,78.79980247628288
558,78.19439697265625,78.79980247628288
559,78.19439697265625,78.79980247628288
560,78.19439697265625,78.79980247628288
561,78.19439697265625,78.79980247628288
562,78.19439697265625,78.79980247628288
563,78.19439697265625,78.79980247628288
564,78.19439697265625,78.79980247628288
565,78.19439697265625,78.79980247628288
566,68.42009735107422,78.79980247628288
567,68.42009735107422,79.60644632769063
568,61.903907775878906,74.91166206490854
569,65.16199493408203,70.49120125186442
570,68.42009735107422,68.45470994176202
571,65.16199493408203,64.72651177899624
572,65.16199493408203,68.49313327411988
573,65.16199493408203,72.56353154919461
574,73.30725860595703,68.7811305076151
575,79.82344055175781,66.09371239553249
576,81.45249938964844,71.19794443914171
577,87.96868896484375,78.100415784667
578,105.88823699951172,80.95247992697065
579,105.88823699951172,89.20328206744722
580,96.11394500732422,98.45190123004164
581,83.08155059814453,110.6475626369176
582,84.71060180664062,106.73928074206881
583,87.96868896484375,96.175517057702
584,94.48490905761719,89.21050182527105
585,102.63014221191406,86.31810002088349
586,104.25920104980469,90.71189695560096
587,122.17874145507812,98.97134092741209
588,127.06591033935548,105.88849791669267
589,120.54969024658206,115.09852966152414
590,117.29157257080078,132.16080009787578
591,117.29157257080078,134.63980239793037
592,117.29157257080078,127.61917588695867
593,118.92064666748047,111.36886840389633
594,131.9530487060547,116.1321446495185
595,131.9530487060547,118.95144640593978
596,131.9530487060547,125.2664509799023
597,131.9530487060547,130.9163080167771
598,131.9530487060547,130.42473549070394
599,131.9530487060547,127.95534586063069
600,130.32398986816406,132.30868206921048
601,130.32398986816406,132.25926501471176
602,128.6949462890625,132.8428074103362
603,123.8078155517578,132.4181817295385
604,123.8078155517578,130.09011065459646
605,120.54969024658206,127.00613913976983
606,123.8078155517578,124.46323924821762
607,131.9530487060547,123.00010336484048
608,127.06591033935548,123.27222533539354
609,123.8078155517578,127.15080777192155
610,128.6949462890625,131.83003126878788
611,128.6949462890625,128.60992356287406
612,128.6949462890625,125.88419150870364
613,130.32398986816406,128.29764168942597
614,130.32398986816406,128.1033372222354
615,128.6949462890625,129.35160326765111
616,128.6949462890625,132.79959825366328
617,128.6949462890625,132.17369447595888
618,130.32398986816406,128.83586916567887
619,127.06591033935548,127.05079771752102
620,136.84019470214844,129.34208631415606
621,131.9530487060547,130.75349427357952
622,131.9530487060547,129.63348831980682
623,128.6949462890625,141.8602028895955
624,130.32398986816406,130.29562762446795
625,130.32398986816406,128.22388529983934
626,127.06591033935548,127.90878662693724
627,131.9530487060547,130.49300869300387
628,128.6949462890625,130.6070070281881
629,128.6949462890625,132.01674678599315
630,131.9530487060547,133.78791199606988
631,133.58209228515625,131.37276626616165
632,127.06591033935548,130.84914239096148
633,138.46923828125,133.3056102953841
634,144.98544311523438,133.87363294644408
635,138.46923828125,134.69380016998775
636,138.46923828125,145.10592159248665
637,144.98544311523438,148.21830722996089
638,143.3563995361328,139.17759794939548
639,138.46923828125,137.00994770549346
640,138.46923828125,146.02735002164468
641,140.09828186035156,145.74365319314109
642,140.09828186035156,140.44752326828262
643,140.09828186035156,138.62225089587847
644,140.09828186035156,138.29546113786392
645,135.2111358642578,140.51295916045297
646,135.2111358642578,141.1752488767354
647,135.2111358642578,140.4333025331751
648,138.46923828125,138.30686507351749
649,138.46923828125,135.38707468026413
650,136.84019470214844,138.49459245072077
651,135.2111358642578,140.33365483404413
652,140.09828186035156,139.50232296606265
653,140.09828186035156,136.38320982697988
654,140.09828186035156,140.35234689644028
655,143.3563995361328,140.98504654467206
656,143.3563995361328,137.76125375403564
657,143.3563995361328,142.87373108925047
658,143.3563995361328,146.24556993662662
659,143.3563995361328,139.25968167329023
660,143.3563995361328,137.5808281773587
661,144.98544311523438,143.99593852220806
662,144.98544311523438,143.99593852220806
663,144.98544311523438,144.274883710856
664,151.50164794921875,146.78410507301408
665,153.13067626953125,147.8505508158096
666,151.50164794921875,149.2142782912715
667,148.24354553222656,157.42976104830308
668,149.8726043701172,155.3064548851259
669,144.98544311523438,148.8987420572892
670,141.7273712158203,149.02813023609218
671,141.7273712158203,150.3561349514883
672,148.24354553222656,147.35346775488227
673,141.7273712158203,142.97538199770187
674,140.09828186035156,147.07591729217756
675,135.2111358642578,149.051799555776
676,135.2111358642578,141.97472766545437
677,130.32398986816406,136.28905898891932
678,133.58209228515625,137.87387787395224
679,135.2111358642578,132.71304320247987
680,133.58209228515625,132.31970313891878
681,133.58209228515625,133.88152271967203
682,135.2111358642578,134.52178397032154
683,135.2111358642578,133.9003993781489
684,135.2111358642578,136.5666162885159
685,135.2111358642578,135.539790334157
686,135.2111358642578,134.3768008411434
687,133.58209228515625,135.8543762401682
688,135.2111358642578,135.52643104742617
689,144.98544311523438,134.9261314298072
690,144.98544311523438,133.55179309814966
691,144.98544311523438,137.8799968921836
692,144.98544311523438,141.47600375047614
693,136.84019470214844,143.49111609967412
694,135.2111358642578,145.1751587965415
695,135.2111358642578,143.2738670233389
696,130.32398986816406,139.0760017360791
697,133.58209228515625,136.43865702011553
698,131.9530487060547,134.5245118901811
699,133.58209228515625,134.60961068339435
700,133.58209228515625,133.09595016903418
701,133.58209228515625,134.59627874423103
702,130.32398986816406,135.25852060227032
703,130.32398986816406,133.4768334155924
704,135.2111358642578,133.66052702658732
705,140.09828186035156,132.50417615558786
706,130.32398986816406,133.34947579367736
707,130.32398986816406,136.49934127243023
708,127.06591033935548,138.48808372965232
709,127.06591033935548,132.57221690356397
710,127.06591033935548,129.889776048769
711,127.06591033935548,129.63299606359158
712,130.32398986816406,128.25244983410823
713,128.6949462890625,127.23270006284373
714,128.6949462890625,128.12682878273037
715,128.6949462890625,129.41034584267226
716,128.6949462890625,130.7767807273181
717,128.6949462890625,127.92853157068272
718,118.92064666748047,127.29320655596956
719,123.8078155517578,129.021354042346
720,123.8078155517578,126.13323213227444
721,123.8078155517578,122.80011060360694
722,123.8078155517578,123.52318028869037
723,130.32398986816406,124.52899647430624
724,128.6949462890625,123.37881247978132
725,130.32398986816406,125.55530966177423
726,130.32398986816406,129.9196532662786
727,130.32398986816406,131.00953587443405
728,130.32398986816406,129.5678678315558
729,130.32398986816406,129.79853088975688
730,130.32398986816406,130.66033478484135
731,130.32398986816406,130.66472406942745
732,130.32398986816406,130.6566018418756
733,130.32398986816406,130.69107345072766
734,130.32398986816406,130.71051757123047
735,131.9530487060547,130.6670075913149
736,131.9530487060547,130.59908990739262
737,118.92064666748047,130.9940024560858
738,118.92064666748047,131.79627069669124
739,128.6949462890625,128.47077913936027
740,128.6949462890625,123.18022811827475
741,140.09828186035156,122.34385746097874
742,146.61451721191406,126.65779949855387
743,140.09828186035156,131.30784314088223
744,144.98544311523438,139.50585080227202
745,130.32398986816406,147.38203912604303
746,130.32398986816406,142.74160815369603
747,130.32398986816406,136.78255951850227
748,130.32398986816406,134.90367223998592
749,148.24354553222656,131.19178006435067
750,198.74411010742188,130.6253298984228
751,188.9698181152344,136.6995801617714
752,182.45361328125,167.33736087151073
753,192.22789001464844,193.94648253109432
754,192.22789001464844,183.76555744436303
755,185.7116851806641,200.06015089456915
756,215.0345916748047,203.4776225767892
757,208.51840209960935,182.62681156995103
758,202.002197265625,211.1223274153337
759,198.74411010742188,213.13578523669705
760,188.9698181152344,198.29235627218858
761,166.16310119628906,184.53117310760712
762,175.9373779296875,201.39986378730737
763,179.19549560546875,194.7207810470243
764,166.16310119628906,183.64351208743767
765,156.3887939453125,173.75133629230822
766,149.8726043701172,166.71590107352742
767,149.8726043701172,171.22093423911014
768,149.8726043701172,163.80787013430535
769,154.75973510742188,141.53750842981626
770,149.8726043701172,145.5014221138814
771,169.42120361328125,164.23283765969694
772,166.16310119628906,150.40295398707312
773,172.67929077148438,171.91274565452449
774,169.42120361328125,165.69866727847426
775,166.16310119628906,162.97370095619422
776,166.16310119628906,164.04322330033511
