,y_actual,y_predict
103,925.0,922.8016061594055
104,925.0,922.6155604982612
105,920.0,922.0626389079393
106,920.0,923.593320817748
107,920.0,925.6382225041732
108,920.0,925.7297256770976
109,925.0,922.50959809754
110,925.0,922.5581192375851
111,920.0,924.5091078797865
112,920.0,925.2771374597601
113,920.0,923.5375161114619
114,920.0,923.4057465068988
115,925.0,924.0830102626294
116,920.0,923.7130590499277
117,925.0,923.4094152661906
118,925.0,923.5375161114619
119,920.0,923.9031511367614
120,920.0,922.4535236295411
121,920.0,921.7402376931175
122,925.0,920.7626931830007
123,925.0,921.7566751734737
124,925.0,921.3522124456695
125,920.0,921.818540526237
126,925.0,923.1595979361805
127,920.0,922.4614546238925
128,920.0,923.4453295421988
129,920.0,924.6183973416303
130,920.0,923.1324778920041
131,925.0,921.4563404667449
132,925.0,922.4440460013707
133,920.0,922.86584541524
134,925.0,921.255350006721
135,920.0,922.5701865781969
136,925.0,924.9420754285586
137,920.0,923.9384359687735
138,920.0,924.6782125053776
139,920.0,923.2383144039261
140,920.0,923.1597777773222
141,925.0,923.3688970569535
142,925.0,921.6014183157977
143,920.0,923.0488697452028
144,925.0,924.2956903968673
145,925.0,924.0267199852603
146,925.0,924.5639774121355
147,925.0,924.0839094683381
148,920.0,926.0319307317005
149,920.0,924.4143675663106
150,925.0,924.4675825601555
151,925.0,923.3061145143672
152,925.0,923.1247087546803
153,925.0,924.0067756026399
154,920.0,923.7418516167224
155,920.0,924.3884704418981
156,925.0,924.9810470039766
157,920.0,924.6225876402331
158,925.0,924.2414862767428
159,925.0,924.6897043543356
160,920.0,922.270355426665
161,920.0,924.0569872494175
162,905.0,924.1582737804533
163,900.0,925.1643051274237
164,900.0,924.2788033136567
165,900.0,917.9060065668133
166,895.0,908.8960552855214
167,890.0,906.4401626378464
168,890.0,908.1643176479538
169,890.0,907.4846260368097
170,885.0,909.2991332365341
171,890.0,900.8900671780698
172,890.0,896.3140992467165
173,890.0,902.6031259897309
174,890.0,901.6116437911282
175,880.0,900.0397962439722
176,880.0,899.8636598297386
177,880.0,899.037487608636
178,870.0,896.5561114711745
179,870.0,890.6796043391148
180,870.0,889.1465125580066
181,865.0,889.3242135901735
182,860.0,883.5703761009041
183,860.0,881.9677937026222
184,860.0,882.5198700395779
185,860.0,878.5131532742178
186,860.0,867.8062029952233
187,850.0,867.5327365550726
188,850.0,876.4135618965853
189,850.0,873.7021509547066
190,850.0,872.9074509334109
191,855.0,871.9302481214636
192,855.0,869.8424363386159
193,855.0,872.98652708344
194,860.0,880.4359428253922
195,910.0,871.3205147144618
196,945.0,864.6189323922642
197,865.0,905.990667688147
198,860.0,921.7480607827837
199,860.0,879.037911741741
200,945.0,888.117893163632
201,865.0,854.5356172405292
202,860.0,879.931380518088
203,855.0,891.4587840698771
204,855.0,873.9829549134408
205,855.0,867.0857953495862
206,855.0,864.0291073996544
207,860.0,864.7457024130864
208,860.0,870.9123472591374
209,860.0,870.5521973886614
210,860.0,866.7506254136997
211,855.0,866.8860278093262
212,855.0,868.6747997416655
213,850.0,868.3320764778255
214,845.0,865.0861776626546
215,855.0,864.7867421616346
216,855.0,865.6426061552406
217,855.0,868.9617902356763
218,850.0,867.5156876148344
219,850.0,866.4170560639749
220,855.0,862.3534915137063
221,855.0,859.5744782866424
222,855.0,862.44021091226
223,855.0,862.0718423016058
224,855.0,860.9495076882632
225,855.0,865.8362231284527
226,840.0,859.8131994182063
227,840.0,849.5671460172983
228,835.0,850.3750823466271
229,835.0,844.5622389787483
230,930.0,828.7094581425254
231,930.0,827.5139821368316
232,920.0,870.9684576953646
233,900.0,878.7203482536323
234,930.0,877.4200068781818
235,930.0,882.0184549522544
236,720.0,905.5333136805531
237,895.0,906.204984376775
238,880.0,900.3606148567467
239,895.0,849.8831628715881
240,855.0,847.2285457622752
241,930.0,883.2875759054964
242,930.0,880.9379154202552
243,930.0,873.7447373370738
244,890.0,888.4311764325669
245,820.0,889.1366572634386
246,810.0,884.1027238646094
247,830.0,876.7738376558607
248,835.0,857.6028438813677
249,825.0,818.1994698819797
250,835.0,832.378433243672
251,835.0,847.9596719399608
252,850.0,835.1443900038446
253,820.0,826.4168072992203
254,800.0,829.0754888183368
255,840.0,833.4993830802231
256,880.0,822.8792601044673
257,880.0,831.5465240901475
258,880.0,864.3940410445011
259,850.0,872.4800045076906
260,850.0,882.826175472213
261,850.0,883.6831904491262
262,880.0,857.5684942232928
263,880.0,854.9523811024293
264,880.0,866.5096202996356
265,880.0,873.952921442768
266,820.0,882.8285313911699
267,820.0,885.1134130971514
268,880.0,878.5821043679662
269,920.0,845.8861215596543
270,920.0,848.9744615505347
271,920.0,878.2279971598531
272,920.0,887.2815599180203
273,920.0,910.5486515053249
274,920.0,912.9229861952147
275,920.0,912.6929513907974
276,920.0,912.6929513907974
277,920.0,912.6929513907974
278,920.0,912.6929513907974
279,920.0,912.6929513907974
280,860.0,912.6929513907974
281,860.0,912.6929513907974
282,830.0,915.8209103852062
283,830.0,900.0277468874747
284,815.0,849.397699693538
285,815.0,834.5986440750787
286,815.0,840.3676961249405
287,815.0,829.213121244121
288,815.0,823.4773038372552
289,815.0,829.8090068832079
290,800.0,825.8051495920016
291,800.0,825.8051495920016
292,790.0,823.1505144985745
293,830.0,814.998711193389
294,825.0,809.1410873812134
295,830.0,819.5933826034845
296,780.0,813.2294340408156
297,815.0,807.3243681354454
298,865.0,824.3002029495779
299,865.0,811.322110827832
300,865.0,798.0927986151703
301,865.0,854.3264260244412
302,865.0,877.385063744339
303,865.0,875.4411428590087
304,855.0,862.1251292319075
305,855.0,860.7973440982254
306,900.0,873.2533753695743
307,900.0,864.5400001151485
308,915.0,882.5527090320622
309,890.0,917.7255719492917
310,870.0,912.5392411669404
311,870.0,892.0135760080733
312,855.0,876.1443756756083
313,855.0,864.7755200743892
314,855.0,863.9638790175403
315,840.0,856.0042899246612
316,840.0,857.4461482945577
317,800.0,862.3020209789365
318,815.0,842.9875139733241
319,840.0,831.4507047298212
320,830.0,832.285940944468
321,775.0,826.4519842265473
322,795.0,808.3128110187524
323,810.0,804.282786841421
324,840.0,809.9688242202492
325,845.0,800.9937801045717
326,800.0,801.7826712569887
327,810.0,814.1752186052986
328,830.0,834.7863982270696
329,840.0,834.9538483141565
330,805.0,818.9593526582318
331,805.0,813.1470488137782
332,800.0,814.2231103013476
333,830.0,811.5915847946358
334,830.0,812.0427702510676
335,780.0,817.6284922410257
336,810.0,822.6523185676883
337,810.0,813.3905717038269
338,810.0,814.0303565656159
339,800.0,801.5974888333249
340,750.0,805.046356361079
341,790.0,802.9398950518315
342,800.0,796.7835910714314
343,795.0,789.9547531573289
344,800.0,755.0046684544468
345,795.0,754.4352913996545
346,795.0,778.663445056434
347,775.0,783.5379672672127
348,780.0,785.0111539640027
349,780.0,781.0504045944748
350,785.0,770.9896505139728
351,785.0,766.8846415725872
352,785.0,769.4843981416082
353,780.0,779.6896186112808
354,780.0,790.1237318941207
355,780.0,791.0019501416468
356,780.0,780.713364310714
357,780.0,781.1102557264504
358,740.0,776.6085442025274
359,735.0,783.6377251485435
360,820.0,784.5787079545416
361,855.0,748.9860778283446
362,870.0,785.3392921112466
363,860.0,836.2626781914978
364,810.0,859.6730132482093
365,835.0,870.0682628603162
366,880.0,869.7132924147227
367,890.0,852.3794298555867
368,895.0,855.4850345960756
369,905.0,879.1999665945754
370,910.0,891.1767212231505
371,910.0,896.4509583555911
372,915.0,906.6229351902107
373,915.0,905.4151400663068
374,900.0,908.0401912919153
375,915.0,910.2891767060025
376,915.0,914.280948672483
377,905.0,903.7798085961115
378,910.0,900.9884222984949
379,910.0,904.1199601316246
380,910.0,894.7777163727142
381,905.0,890.2651604279433
382,950.0,897.0255867717226
383,945.0,906.4707536160587
384,985.0,916.8136334876868
385,985.0,923.7016930897688
386,980.0,939.1089714496393
387,980.0,941.9616476083656
388,985.0,947.0561515037375
389,980.0,940.1110462914912
390,980.0,945.2745372488398
391,965.0,950.3213113051902
392,960.0,947.4202219111037
393,925.0,944.3372052180192
394,925.0,939.9057036758368
395,925.0,932.0335533460782
396,925.0,925.244730086016
397,925.0,913.1561682196125
398,925.0,912.9188678330685
399,925.0,914.3955614321226
400,925.0,915.7962721487859
401,925.0,915.7940780868565
402,925.0,915.7920998342972
403,925.0,915.792999040006
404,925.0,915.7935385634312
405,925.0,915.7941500233133
406,925.0,915.7967037675262
407,900.0,916.9787096717026
408,900.0,914.5982963512217
409,900.0,910.9818708316955
410,895.0,909.7298887392626
411,910.0,895.8029367695099
412,910.0,897.853899102412
413,915.0,908.6356273281478
414,910.0,911.5721274430455
415,920.0,900.7272749765543
416,925.0,910.7283847423937
417,930.0,910.9293752024175
418,925.0,913.1818855028832
419,920.0,915.7360073821842
420,930.0,917.6401114387304
421,940.0,918.5687751265184
422,960.0,919.9271512384128
423,970.0,919.3860092428758
424,975.0,929.5387970276703
425,970.0,938.2719907759174
426,1000.0,937.2943023928873
427,930.0,936.321325847771
428,865.0,951.4730499452095
429,915.0,956.4135019185551
430,855.0,958.714533359066
431,800.0,908.0027483662022
432,745.0,857.2644907572723
433,930.0,852.6967415660971
434,865.0,832.2518250798773
435,805.0,804.4793352252436
436,750.0,823.1236282478824
437,700.0,813.1884482446098
438,850.0,812.8499152793727
439,795.0,774.3771202759323
440,830.0,754.00711661731
441,775.0,772.2006647943142
442,725.0,764.4936086326857
443,675.0,765.2915457945328
444,630.0,748.202563926066
445,780.0,735.9352489568164
446,730.0,680.2938249392549
447,680.0,671.0560194273896
448,635.0,683.835324143098
449,595.0,670.9121734901579
450,570.0,658.7001192077406
451,535.0,613.4010175542679
452,665.0,577.4835763419495
453,620.0,543.1677104175191
454,580.0,547.560698979195
455,540.0,529.2356509593404
456,505.0,528.5710839882178
457,470.0,532.104054225913
458,438.0,514.5298789411088
459,498.0,486.0586073381338
460,464.0,417.1536518346635
461,545.0,430.0441613203753
462,510.0,421.99697160734786
463,476.0,430.97546867294704
464,444.0,454.765987903326
465,414.0,444.1841710907638
466,386.0,429.9026802941576
467,360.0,388.7128183449303
468,336.0,367.74147086856897
469,314.0,360.64033548173717
470,294.0,327.3611278507179
471,274.00000000000006,302.42086621699303
472,256.0,296.791047179077
473,270.0,270.83274081011257
474,294.0,259.119075787809
475,292.0,256.56680627226814
476,282.0,256.32182666897114
477,272.0,282.8949739333633
478,262.0,284.8383373111543
479,248.0,260.7360274933169
480,260.0,256.2980876382597
481,270.0,248.49654294075367
482,282.0,248.8840646330047
483,270.0,246.9705548847448
484,260.0,247.63312561919395
485,262.0,270.4588870446349
486,264.0,262.45034519297036
487,257.99999999999994,235.9303230018523
488,260.0,247.9824850211648
489,262.0,246.46307915094405
490,260.0,252.17026584804256
491,262.0,250.51925223028644
492,262.0,250.67445513561995
493,260.0,252.80866593304
494,256.0,252.79402686410128
495,257.99999999999994,251.8979144229707
496,260.0,251.4764387231566
497,254.0,249.60788926033518
498,250.0,250.37865242566335
499,248.0,250.4610916050433
500,256.0,247.57219544036775
501,254.0,244.89245452355186
502,256.0,244.7926067216502
503,254.0,244.41145140581727
504,254.0,247.38447725660524
505,248.0,246.596485309897
506,250.0,246.23651528056268
507,252.0,246.98005049702937
508,252.0,246.3303563883298
509,254.0,243.24021798603184
510,252.0,242.74500741809868
511,250.0,246.7126626874699
512,248.0,246.95321819867974
513,254.0,246.85804626646365
514,250.0,243.43725194093724
515,242.0,243.39365844817615
516,248.0,244.77001867424593
517,244.0,242.1020393681007
518,242.0,241.84659301035367
519,246.0,236.75752031746282
520,246.0,236.2628133047266
521,246.0,238.96514226894675
522,246.0,238.60887696713257
523,248.0,239.02035349946516
524,264.0,241.8757992117745
525,254.0,242.06927231207317
526,248.0,242.72698733569496
527,246.0,258.04251074504265
528,250.0,256.1090026618198
529,248.0,231.25315846003417
530,248.0,232.1602052425834
531,252.0,240.47177941810298
532,257.99999999999994,243.48091737015505
533,254.0,244.0286775197086
534,254.0,242.71152099750418
535,264.0,250.31581593073463
536,264.0,248.13887487803385
537,266.0,250.42300125121983
538,262.0,257.5787004404597
539,262.0,257.0151502386602
540,254.0,246.28187121651297
541,256.0,257.7415286102036
542,257.99999999999994,250.26067663667294
543,257.99999999999994,248.17365615484903
544,257.99999999999994,246.1590397166952
545,260.0,246.14044414263782
546,260.0,249.31233832797705
547,257.99999999999994,251.24480333257776
548,257.99999999999994,249.9157413267892
549,254.0,249.73949700787057
550,252.0,251.53967086859723
551,257.99999999999994,251.4752158033927
552,254.0,249.06138799877385
553,250.0,243.70388441770132
554,312.0,244.64898558584565
555,292.0,245.54930630969324
556,276.0,262.2588863134593
557,300.0,279.6756736230578
558,316.0,304.14557873463986
559,320.0,268.82226071821907
560,308.0,261.3680612018963
561,298.0,286.3555131512173
562,301.99999999999994,306.4737302193272
563,300.0,285.0660881330713
564,306.0,279.72563349223697
565,300.0,280.7573101860215
566,301.99999999999994,283.45481940764273
567,304.0,287.53077501257803
568,310.0,285.2851346437273
569,312.0,285.2756390314427
570,308.0,286.8502921004102
571,308.0,293.3723749790233
572,320.0,293.21253217223256
573,332.0,295.3501239831176
574,342.0,297.44681991836785
575,340.0,295.8433922667198
576,344.0,308.02450038466975
577,350.0,323.1599668428936
578,336.0,333.523276668225
579,332.0,329.4107233909428
580,324.0,319.12577035107347
581,334.0,323.562091635855
582,328.0,312.0165780810911
583,318.00000000000006,304.1928409866927
584,314.0,306.4392007201105
585,314.0,312.6001266178537
586,312.0,304.6715061695845
587,316.0,296.941790024095
588,318.00000000000006,295.8931722947572
589,312.0,292.5525151819963
590,294.0,310.9543283932084
591,301.99999999999994,303.3052170474529
592,314.0,289.3394014069671
593,348.0,297.45153175628184
594,340.0,286.669479816491
595,326.0,306.33902920415363
596,304.0,344.30957285896125
597,294.0,332.38256229019515
598,298.0,297.8503115040066
599,306.0,280.8920112011951
600,300.0,263.4543623191532
601,298.0,278.1146165444069
602,300.0,281.62673420171586
603,298.0,288.56701967136314
604,300.0,268.89872917169276
605,294.0,282.54320466009295
606,300.0,287.7447140348083
607,296.00000000000006,281.21755963599776
608,298.0,283.8083151558739
609,300.0,285.67488636613604
610,300.0,297.22169477712055
611,318.00000000000006,295.71883429194116
612,322.0,306.1506276240524
613,328.0,297.78225961596695
614,308.0,303.85549497299104
615,294.0,295.7485080803305
616,276.0,295.26516702775314
617,268.0,277.40053930695944
618,260.0,262.5878157617269
619,254.0,237.01879352820265
620,252.0,232.8283510524269
621,252.0,219.42730853350457
622,246.0,237.44404589199354
623,246.0,238.72825551702874
624,248.0,240.61032903371006
625,246.0,221.40613658444943
626,279.99999999999994,251.17394592272683
627,264.0,259.03307575382235
628,262.0,267.1578669195165
629,250.0,264.7010570820185
630,254.0,266.0831362563961
631,256.0,258.3292854296832
632,264.0,246.8765699040643
633,262.0,247.14363399956858
634,262.0,256.455017018554
635,262.0,261.52423524939525
636,260.0,256.38200151500195
637,264.0,250.42051944346366
638,260.0,258.91819323247
639,260.0,253.87267806411188
640,260.0,255.62120154892688
641,264.0,260.3708780391001
642,266.0,250.6334513553001
643,278.0,226.43280440115177
644,264.0,252.46678792256614
645,257.99999999999994,264.2314199244428
646,252.0,275.57666238374964
647,250.0,249.3979786796802
648,242.0,223.34529167952337
649,248.0,251.83054593126974
650,244.0,252.2369869116332
651,240.0,257.3301959507844
652,250.0,260.9750004024793
653,279.99999999999994,251.5772216989954
654,279.99999999999994,239.67778077726018
655,294.0,306.4213604788485
656,279.99999999999994,269.0951876349446
657,272.0,288.74891100213284
658,262.0,277.1519269125991
659,256.0,272.6201819180031
660,244.0,259.65712451570784
661,250.0,227.18788541891905
662,248.0,252.07070579196767
663,268.0,258.58001994951627
664,279.99999999999994,237.69880885340194
665,278.0,258.8015842361569
666,279.99999999999994,277.84021493031906
667,272.0,264.6483636274847
668,282.0,271.7821221974306
669,276.0,262.4831841854546
670,274.00000000000006,279.8673123437106
671,290.0,282.3775350003094
672,290.0,274.27838918142936
673,279.99999999999994,276.0463355095537
674,286.0,292.3904423450478
675,284.0,288.7960653495007
676,308.0,274.9383702034373
677,288.0,281.6754351829028
678,292.0,309.70072773049975
679,296.00000000000006,316.0968139052002
680,288.0,276.89176871693815
681,294.0,268.80974377475303
682,292.0,297.7479818943487
683,290.0,277.31065470431093
684,288.0,284.7087078161782
685,288.0,291.87451407758465
686,292.0,288.736825677407
687,290.0,288.8498018826567
688,290.0,288.196403046437
689,290.0,281.647056250734
690,292.0,289.55125427195304
691,292.0,299.7109119883625
692,288.0,291.70837683083255
693,290.0,282.2283747573388
694,288.0,286.8300060196204
695,292.0,286.0166564719249
696,290.0,287.9746229504263
697,296.00000000000006,282.50831547859275
698,306.0,281.4628629533498
699,304.0,297.9440087388603
700,308.0,286.6492297039295
701,314.0,334.173420379779
702,314.0,302.34954122017353
703,316.0,289.257249973414
704,314.0,303.85898389114107
705,314.0,319.8224749342275
706,316.0,313.19367432209776
707,314.0,318.6580754778287
708,314.0,326.0619194744604
709,314.0,308.3618463983714
710,318.00000000000006,318.65102570507196
711,314.0,309.92329912753416
712,314.0,306.89441461811754
713,316.0,310.4749078775213
714,314.0,303.61695368256886
715,316.0,282.26639317470557
716,316.0,315.8083487138272
717,316.0,317.0115219203881
718,318.00000000000006,312.2895049978166
719,316.0,289.7518490814652
720,316.0,305.1667167375176
721,294.0,300.5170319221595
722,286.0,304.0478170899825
723,274.00000000000006,299.5156404766463
724,262.0,293.92240112696294
725,262.0,285.22819693824806
726,256.0,263.97377950476636
727,254.0,242.04560521781838
728,242.0,246.95393756324677
729,268.0,243.39315489297923
730,276.0,239.80546798790533
731,268.0,241.3841494984481
732,256.0,250.18395640560078
733,268.0,257.64524166290863
734,260.0,260.70678532366776
735,256.0,252.292342015065
736,257.99999999999994,246.70194415542142
737,252.0,249.1908016843799
738,250.0,251.25760802187062
739,252.0,247.9253674745438
740,248.0,247.9779530243926
741,252.0,245.151497704134
742,252.0,244.39163291199606
743,246.0,244.26063662434262
744,246.0,243.8258886482671
745,260.0,243.46807671263383
746,250.0,253.4243340977198
747,250.0,247.22175699154644
748,250.0,259.36995418055545
749,252.0,245.8687041774479
750,248.0,225.58363049801892
751,248.0,242.2795066067833
752,244.0,245.12599623023328
753,246.0,243.70949546132408
754,248.0,242.50815663440903
755,246.0,242.81874228621774
756,246.0,240.4690458327483
757,242.0,240.354163311396
758,234.0,240.55964979996384
759,240.0,238.64937719225554
760,240.0,235.92564713216666
761,234.0,235.4475574409285
762,235.99999999999994,231.9843206059482
763,234.0,232.06107680524872
764,234.0,234.04968821430498
765,220.0,230.36985070819645
766,218.0,230.83506377368508
767,220.0,229.68674211535904
768,214.00000000000006,227.00987865681117
769,216.0,213.10952519192375
770,222.0,212.80501817070626
771,220.0,218.27995801734403
772,218.0,218.17223317343348
773,218.0,219.46888780547806
774,218.0,219.15193577725125
775,214.00000000000006,218.52925380804305
776,222.0,218.21492746048585
777,210.0,217.78841620870264
778,210.0,216.96492362061224
779,208.0,211.29949603662897
780,208.0,190.62808761648455
781,206.0,175.06679330281617
782,206.0,207.8200375306625
783,208.0,212.03123367419659
784,210.0,210.93441851886882
785,208.0,209.81746115566466
786,208.0,209.54561328578967
787,202.0,213.38097741128684
788,197.0,212.3050238284025
789,193.0,209.9852889091493
790,194.0,208.6580612830066
