,y_actual,y_predict
0,200.6681671142578,197.04123010755848
1,208.53752136230491,213.17789262593396
2,200.6681671142578,254.2636445714545
3,204.60284423828125,229.2772571167618
4,216.40686035156273,221.58837843783385
5,212.47218322753884,215.67466647002607
6,224.27618408203125,235.19711228910683
7,243.94952392578125,216.89891937424682
8,232.14553833007835,233.31312309761142
9,247.8842010498047,282.96996177364986
10,243.94952392578125,265.15905661869556
11,243.94952392578125,282.0561600987253
12,236.08021545410156,241.85832060900793
13,236.08021545410156,258.5522595389823
14,224.27618408203125,265.64042057422625
15,232.14553833007835,234.85726143809643
16,228.21086120605446,245.53305392312882
17,228.21086120605446,239.75822225789648
18,228.21086120605446,238.71892369028114
19,228.21086120605446,235.76470050832177
20,220.3415069580078,237.19957756810754
21,216.40686035156273,236.88759053767694
22,240.01487731933616,236.87376832746804
23,236.08021545410156,230.771152820138
24,236.08021545410156,227.32327927357346
25,236.08021545410156,239.2612808908607
26,236.08021545410156,241.55642598603163
27,236.08021545410156,243.71642058138173
28,212.47218322753884,245.1655586517004
29,224.27618408203125,245.16182884894556
30,224.27618408203125,241.24970455949028
31,220.3415069580078,226.02113931182612
32,220.3415069580078,225.33002880137883
33,224.27618408203125,236.0591355257884
34,228.21086120605446,226.7653446614886
35,236.08021545410156,233.34383912029807
36,228.21086120605446,229.77661188558022
37,228.21086120605446,235.92310742531959
38,240.01487731933616,234.71860053568298
39,255.7535552978518,237.94817092101084
40,255.7535552978518,259.5351722649516
41,243.94952392578125,313.6625086428544
42,243.94952392578125,279.91920252038994
43,251.8188781738279,305.80447243898834
44,251.8188781738279,362.7704081134518
45,279.3615722656252,297.8926831954209
46,267.55758666992165,319.44523871392016
47,255.7535552978518,338.23335219063074
48,255.7535552978518,256.1717677807751
49,259.688232421875,303.5220525532161
50,251.8188781738279,318.012336255593
51,251.8188781738279,288.298314109117
52,251.8188781738279,264.3885232495875
53,251.8188781738279,258.75586288936165
54,255.7535552978518,258.5926291687988
55,255.7535552978518,260.1532225214373
56,255.7535552978518,264.98748569197505
57,267.55758666992165,262.73600122905145
58,271.4922180175781,264.982000687924
59,267.55758666992165,276.210681581314
60,267.55758666992165,281.69568563248254
