,y_actual,y_predict
0,160.0,166.43471206511015
1,172.0,169.60323723457697
2,160.0,160.9263614857224
3,149.0,148.29926641403975
4,139.0,145.0455273030841
5,130.0,142.44121938373826
6,122.0,125.83389796791595
7,127.0,113.79251998176075
8,119.0,112.28760057116105
9,116.0,116.63967046605532
10,118.0,122.32469660890696
11,117.0,119.38543329146856
12,114.0,118.70457030744443
13,110.0,121.54908042645458
14,108.0,118.4913282501686
15,101.0,114.6268477844988
16,102.0,103.12948963539577
17,103.0,95.92122321772662
18,100.0,94.57693151702362
19,97.0,90.57731147526616
20,94.0,95.34646445597673
21,89.0,102.02929895289171
22,86.0,93.93457342838995
23,86.0,94.03033551078805
24,87.0,90.36393029560426
25,117.0,90.17067104771664
26,113.0,88.89178259373287
27,107.0,113.2665268538814
28,119.0,135.31288038022302
29,132.0,130.32480411063216
30,153.0,128.17723202467974
31,148.0,137.6275532520907
32,157.0,163.9435728066995
33,175.0,162.52732665025204
34,166.0,165.4096741115369
35,179.0,165.67813887592735
36,177.0,173.2639280717545
37,167.0,164.697130690834
38,168.0,167.46509389700196
39,163.0,161.6920713649402
40,157.0,154.85901123903275
41,160.0,146.14949205031644
42,163.0,146.9154347868613
43,152.0,149.62360891426428
44,142.0,150.60057169664233
45,133.0,152.44535821624112
46,124.0,144.95389597153175
47,144.0,134.09689941848757
48,136.0,124.69096513901576
49,133.0,137.10906286622287
50,136.0,139.0444940337849
51,144.0,152.76466086587627
52,139.0,144.7528927374951
53,138.0,141.43986972977208
54,137.0,139.99958006762546
55,135.0,140.11615870704455
56,136.0,137.03068072190493
57,134.0,136.36232493905618
58,134.0,136.06407417047805
59,134.0,135.41208154827092
60,148.0,134.89282944267228
61,148.0,134.61869716774606
62,153.0,146.553538980052
63,150.0,153.92236434810525
64,166.0,154.90940314329515
65,157.0,150.10261222289643
66,155.0,154.80692223899712
67,155.0,154.85529341526905
68,146.0,152.53696981412168
69,143.0,144.7081999176433
70,146.0,145.2143685988505
71,142.0,140.88165940934152
72,136.0,138.84041629368463
73,139.0,139.84800968140263
74,130.0,139.2050945482152
75,121.0,135.8523752863356
76,121.0,132.91740601587694
77,125.0,128.98690457789343
78,120.0,120.4172872552753
79,120.0,122.38751283292329
80,122.0,121.18625319033717
81,123.0,127.24530937477684
82,135.0,125.4136753474207
83,137.0,121.75574919765984
84,128.0,132.76355441719608
85,122.0,135.879832717253
86,130.0,130.87360146962274
87,124.0,129.17745291262
88,126.0,122.91238508824541
89,125.0,125.2809979785619
90,133.0,126.50005936646252
91,128.0,123.72046710751347
92,124.0,127.97743254462179
93,124.0,127.62587323509187
94,122.0,133.7634714065909
95,124.0,124.88265013323696
96,124.0,121.20215458305907
97,124.0,121.44449591274457
98,125.0,122.25331991807163
99,125.0,125.0677263207784
100,124.0,127.18853757442733
101,123.0,125.48445608136824
102,124.0,124.77860040203224
103,124.0,122.57233445609873
104,124.0,122.95111044575033
105,126.0,124.0740431982995
106,135.0,126.99965673496632
107,129.0,127.41932286591731
108,131.0,124.38014204814533
109,127.0,126.62100506744696
110,131.0,131.40502925071084
111,122.0,123.75451953154042
112,114.0,128.25867683485825
113,107.0,123.42227948668504
114,102.0,116.23096638977921
115,107.0,110.88529724051112
116,102.0,99.5699664266592
117,102.0,95.40649221966868
118,100.0,100.28953700788365
119,101.0,103.97209571344636
120,103.0,102.1191873078839
121,105.0,99.3869237939949
122,104.0,103.96893931264484
123,104.0,107.04894909733369
124,103.0,108.5710890966139
125,104.0,103.85498919830711
126,104.0,105.89677597662158
127,105.0,104.90551910908829
128,103.0,103.84878887863321
129,105.0,105.15724873312405
130,105.0,105.75879222342061
131,105.0,103.78629826020129
132,105.0,104.38590291724528
133,108.0,106.26080894008489
134,107.0,101.87782526166058
135,108.0,108.0993852731739
136,107.0,110.95491862124146
137,106.0,108.65871054606015
138,103.0,108.55354783576692
139,104.0,107.84750073981465
140,104.0,105.86019270918861
141,102.0,104.52768934899863
142,101.0,103.36409043232479
143,102.0,103.36019697888221
144,101.0,103.16757660861853
145,101.0,102.35858881381569
146,100.0,102.12109407391983
147,99.0,99.4425648549513
148,98.0,99.93709116314893
149,97.0,98.85672862738049
150,97.0,97.54808006965324
151,96.0,96.93162137688208
152,95.0,94.39300364417673
153,100.0,97.87315851834805
154,99.0,96.40804994053673
155,97.0,97.1138576423832
156,97.0,100.24039473838684
157,96.0,99.89999876698398
158,95.0,96.8279067480913
159,95.0,95.78508283614097
160,95.0,94.52514527468051
161,93.0,94.04563465651425
162,92.0,93.11411741023102
163,92.0,93.88246876475233
164,93.0,92.1318941242977
165,93.0,91.73455442292993
166,92.0,92.88913554494121
167,91.0,93.52039979497313
168,91.0,94.26090348521754
169,91.0,92.73270006861142
170,91.0,91.98777147247625
171,89.0,90.03723146578525
172,91.0,91.7877909359797
173,91.0,90.39831424531715
174,89.0,86.66070944900227
175,91.0,87.9698293948142
176,90.0,87.33839925860386
177,90.0,89.38745197486847
178,89.0,89.2285258624889
179,88.0,89.74703894207929
180,82.0,89.5996530809578
181,77.0,88.9445252716463
182,72.0,85.20604578032967
183,70.0,81.96549172217513
184,85.0,77.25560299706171
185,86.0,75.51731515733577
186,83.0,77.32187261363987
187,82.0,88.62433658014815
188,78.0,85.5891089101759
189,74.0,83.39407241016991
190,75.0,78.79456792490322
191,74.0,74.88045628801822
192,74.0,73.46410554311029
193,75.0,70.89161816951288
194,75.0,72.30365710713644
195,83.0,76.25698250990297
196,81.0,75.41319241154545
197,80.0,82.22831166975236
198,83.0,84.41496826603613
199,86.0,84.97283028715975
200,93.0,80.99702921891716
201,90.0,83.20017033792399
202,88.0,88.50071548661188
203,87.0,95.00339056364534
204,89.0,91.74627326391764
205,90.0,85.6070468178257
206,88.0,87.51596037058894
207,84.0,88.99382146378301
208,85.0,88.49664048338892
209,85.0,84.60204742126344
210,80.0,80.86241499017297
211,76.0,82.75886228912974
212,77.0,82.33904420890605
213,82.0,76.8490794915175
214,84.0,76.74263606592564
215,81.0,80.27003779041911
216,79.0,81.05132148340728
217,81.0,83.00078723834065
218,80.0,81.43343345027361
219,79.0,81.48797633239535
220,79.0,80.75917433951129
221,75.0,80.91790607522383
222,76.0,81.14790991331124
223,76.0,79.20668888644838
224,81.0,78.32820403304741
225,80.0,75.88515671945298
226,77.0,77.22084608095214
227,77.0,78.74744095663715
228,77.0,77.8109874556931
229,76.0,84.43778335066685
230,76.0,75.78351449620565
231,79.0,78.08103288719329
232,84.0,78.1415244846737
233,80.0,78.46248870947286
234,81.0,80.54546656758141
235,85.0,83.11570035586134
236,92.0,83.74646645401621
237,95.0,85.24315791016642
238,93.0,92.02190727126649
239,94.0,92.51656332835607
240,105.0,96.68622058805768
241,101.0,95.70584511381584
242,115.0,106.6309021141524
243,117.0,108.37486535788284
244,115.0,109.20711520498226
245,121.0,113.53535077109828
246,121.0,109.81348259134592
247,113.0,107.37025767470544
248,106.0,110.08873672551296
249,110.0,105.68969970509404
250,106.0,101.12194275099016
251,100.0,95.93525176166096
252,104.0,96.12937941444244
253,101.0,101.35915924611388
254,106.0,101.65771292655387
255,106.0,98.51203712897248
256,101.0,108.88829307025502
257,104.0,115.36536861073546
258,108.0,105.36552974531389
259,118.0,109.7828213988147
260,125.0,111.71639562786207
261,131.0,121.61546449832909
262,122.0,124.42709240004896
263,114.0,121.99724592619306
264,107.0,113.33387590230603
265,100.0,113.27659891995891
266,93.0,103.10872191921243
267,87.0,97.42924710490396
268,81.0,90.63781392626605
269,76.0,83.15941833232708
270,71.0,74.37256683063164
271,67.0,72.5243900662207
272,63.0,70.529594093837
273,70.0,68.45304151926065
274,66.0,65.52127305036504
275,65.0,67.40718651532461
276,65.0,67.9362265221271
277,64.0,60.84771204163502
278,63.0,67.634532227823
279,65.0,65.54288536770065
280,68.0,64.76208909640549
281,67.0,64.70814907795669
282,66.0,64.5017467113205
283,64.0,62.61356584747317
284,65.0,62.15706287140681
285,66.0,67.71656707478778
286,64.0,67.63151494940755
287,65.0,62.73222836263243
288,64.0,65.99718409262896
289,63.0,64.32994536478678
290,60.99999999999999,63.585506410382706
291,60.0,64.85055909373835
292,57.0,62.95131158675572
293,57.0,61.48136813602236
294,58.0,58.25147914078238
295,59.0,56.97516050420641
296,60.0,58.536535976407094
297,57.0,59.59811279665182
298,54.0,58.707034900603205
299,51.0,58.036291343468854
300,51.0,55.086888865468886
301,52.0,55.37706461555385
302,56.0,54.800426992413286
303,56.0,54.16256367920203
304,56.0,55.25241095764158
305,55.0,55.18705303669974
306,54.0,57.13727656462954
307,54.0,56.96823398541094
308,56.0,53.71702867791208
309,55.0,54.73985646024575
310,55.0,54.19313113679228
311,54.0,53.910126603032886
312,54.0,54.922266628729446
313,53.0,54.608990642456526
314,53.0,54.34961126055448
315,53.0,54.14618078488865
316,55.0,52.81980966320492
317,54.0,53.54582328826618
318,54.0,53.49281864585984
319,53.0,52.955877276875874
320,54.0,53.97764733440203
321,52.0,53.134648556282976
322,53.0,52.23212513060083
323,56.0,52.98978761846598
324,54.0,53.1285192778275
325,54.0,53.83994971944189
326,53.0,53.67691406991372
327,53.0,54.834420215424885
328,53.0,53.397647093589825
329,52.0,52.36800724775702
330,52.0,51.56339835472259
331,53.0,51.2507262188062
332,53.0,53.769638646882775
333,54.0,51.47065799081611
334,53.0,52.03139422123476
335,54.0,52.981937563831124
336,56.0,52.95677713230913
337,55.0,54.61388064632409
338,54.0,52.979912889106295
339,54.0,53.921998379976905
340,54.0,53.232578875868114
341,53.0,54.07454755632015
342,53.0,52.895535655301
343,54.0,53.219771722881624
344,53.0,53.54613508028034
345,53.0,53.2075289529081
346,52.0,52.315724857737905
347,53.0,53.12640777494683
348,53.0,52.47163665175279
349,53.0,52.61562141454266
350,53.0,51.159876340656425
351,52.0,53.1857982335418
352,53.0,50.99839965119903
353,52.0,52.57485954210985
354,52.0,52.40558410556422
355,52.0,50.988627536932604
356,53.0,53.14808718676649
357,53.0,52.595216797920116
358,53.0,50.37766516509451
359,53.0,54.40438798668684
360,53.0,52.1552901061506
361,52.0,53.375738771177495
362,52.0,51.85554352525139
363,53.0,51.2683286540357
364,52.0,53.91185527268098
365,52.0,52.33154336903832
366,52.0,51.59283309955256
367,52.0,51.68367903096797
368,52.0,52.15029354045541
369,51.0,51.4137224009908
370,51.0,51.457049650755266
371,50.0,50.80600424479366
372,50.0,50.143647498166644
373,50.0,50.33657571371012
374,50.0,48.58409936397296
375,50.0,51.03628040755167
376,50.0,48.82320437148621
377,50.0,49.2389060077762
378,50.0,50.40739196826685
379,50.0,50.48359551522005
380,50.0,50.69174628517614
