,y_actual,y_predict
0,117.2833023071289,118.37817997946692
1,115.39163970947266,114.22825777663334
2,111.60830688476562,111.90288721911573
3,111.60830688476562,112.40080961779984
4,113.49996948242188,114.7882489424934
5,114.44580078125,111.97740187495927
6,112.55413818359376,117.10555529371102
7,113.49996948242188,119.12305295416681
8,112.55413818359376,118.52487297290446
9,111.60830688476562,113.36451049754152
10,111.60830688476562,115.42434849802147
11,111.60830688476562,115.54141193864007
12,109.71663665771484,111.92719708818805
13,108.77080535888672,110.02449603168495
14,105.9333038330078,109.74477186119097
15,108.77080535888672,109.57027754910372
16,105.9333038330078,108.68442209862081
17,104.98747253417967,107.28680004391565
18,104.98747253417967,106.42103779889857
19,101.20413970947266,105.00744366515659
20,102.14997100830078,104.18330088873353
21,100.25830841064453,103.2512358425381
22,103.0958023071289,100.44915213973923
23,101.20413970947266,100.26729277978725
24,103.0958023071289,102.20720122432391
25,100.25830841064453,101.4603436818916
26,96.4749755859375,99.89725992097098
27,95.52914428710938,102.09185311030117
28,100.25830841064453,100.19644762007914
29,103.0958023071289,97.49622826147994
30,99.31246948242188,95.61144042575629
31,100.25830841064453,99.61430919943723
32,100.25830841064453,99.66745826831473
33,99.31246948242188,99.71648621076324
34,99.31246948242188,99.72329540595891
35,101.20413970947266,100.10693362736961
36,99.31246948242188,97.73378579590883
37,99.31246948242188,99.52621957919209
38,99.31246948242188,99.2718822423167
39,99.31246948242188,99.17851636431473
40,102.14997100830078,98.85340334931486
41,104.98747253417967,98.10580322245751
42,101.20413970947266,100.09499582278228
43,99.31246948242188,102.39972166476402
44,98.36663818359376,103.15278043853525
45,97.42080688476562,99.2699367579751
46,104.04164123535156,98.50100578494352
47,103.0958023071289,97.01529410999322
48,102.14997100830078,97.11268123464777
49,100.25830841064453,101.95592541972721
50,100.25830841064453,102.56753271702593
51,100.25830841064453,95.6922431649183
52,102.14997100830078,100.2977865098026
53,101.20413970947266,99.10537831234683
54,99.31246948242188,99.70509123104802
55,99.31246948242188,101.69323292242038
56,99.31246948242188,99.60258852479875
57,98.36663818359376,97.25085404889276
58,96.4749755859375,99.12159357692634
59,92.69164276123047,98.53938133210184
60,94.58330535888672,96.79776029944654
61,93.6374740600586,95.7019705866264
62,90.79997253417967,93.05367134139426
63,84.17914581298828,92.82606270122132
64,88.90830993652344,91.09517657323676
65,85.1249771118164,89.12216883929865
66,88.90830993652344,87.08008772603499
67,85.1249771118164,87.66998202844952
68,85.1249771118164,86.3824578856041
69,86.07080841064453,86.3056503375008
70,85.1249771118164,85.15018462954097
71,85.1249771118164,85.5654065733102
72,86.07080841064453,84.4442083138766
73,87.01663970947266,85.44736604792182
