,y_actual,y_predict
0,805.0,789.5323138994604
1,790.0,812.748107278209
2,795.0,781.8318479841536
3,790.0,780.471233631753
4,780.0,791.5173367263976
5,740.0,779.1131194624568
6,735.0,777.3881892131794
7,770.0,763.4099596153935
8,790.0,746.8973042092673
9,800.0,742.1800224579504
10,810.0,753.6790018568872
11,800.0,773.5547712124834
12,785.0,791.7911803111319
13,770.0,793.2669011327334
14,790.0,823.6292227995591
15,795.0,788.275261053102
16,800.0,819.8945865430878
17,805.0,781.8746942593161
18,810.0,783.8567511827666
19,815.0,790.6486211439978
20,815.0,796.7041136461715
21,800.0,801.9218977387604
22,795.0,807.5775570370149
23,790.0,806.1552469897722
24,780.0,800.3576655329416
25,780.0,788.4530191695085
26,785.0,781.623474880517
27,790.0,777.2640624755234
28,795.0,775.8303790463152
29,785.0,776.6643126696442
30,785.0,782.6097480920241
31,775.0,783.354410471565
32,780.0,781.3344586159626
33,785.0,776.8131961223544
34,770.0,773.1951370310278
35,775.0,772.3952009955995
36,700.0,771.0334345980427
37,740.0,767.5281288624071
38,740.0,753.447514315334
39,775.0,736.61897793208
40,790.0,724.7722524772332
41,780.0,741.5059779953108
42,785.0,757.7012081935682
43,780.0,768.6070559183731
44,795.0,767.881267470111
45,755.0,766.3337276632542
46,795.0,771.5589632819583
47,740.0,772.7351523630073
48,735.0,773.9121503268252
49,775.0,764.8116799194232
50,775.0,743.1686978061656
51,770.0,740.6875602141887
52,775.0,753.16215027904
53,765.0,762.5593581047015
54,720.0,765.6612519429546
55,770.0,767.2955382988962
56,775.0,751.3838827902011
57,790.0,736.1757837094178
58,745.0,747.336846203669
59,780.0,766.870556194338
60,755.0,766.5672006443315
61,780.0,758.1379558656768
62,780.0,758.6275995685637
63,785.0,750.3455714538829
64,770.0,760.018289653015
65,770.0,771.5777636784399
66,765.0,771.5672972256398
67,750.0,765.2988724624039
68,765.0,763.4589092787228
69,760.0,757.3476528886803
70,760.0,749.1899721160471
71,750.0,749.1631564266719
72,760.0,743.12541032222
73,750.0,743.6924616549486
74,795.0,744.603680350124
75,785.0,744.9853259475385
76,775.0,753.6980718809584
77,780.0,753.946031217082
78,760.0,766.1837657001854
79,700.0,777.6880150929208
80,745.0,764.4936419215778
81,700.0,738.8172516708673
82,720.0,721.0142076436566
83,735.0,718.9631015456449
84,750.0,708.5872926389832
85,760.0,708.4633865057186
86,745.0,727.6042490982012
87,730.0,741.4779612375814
88,735.0,747.144920383004
89,725.0,733.1580381907488
90,720.0,727.5954494341374
91,715.0,725.3153559776772
92,695.0,720.6591816428248
93,680.0,712.7469355116118
94,705.0,707.5006934525104
95,590.0,688.642523132024
96,670.0,687.7063761406014
97,705.0,660.7230764510377
98,690.0,638.2309390114328
99,650.0,653.2516224057787
100,650.0,670.6376751097257
101,700.0,671.1040818167008
102,730.0,669.211100044246
103,685.0,648.8718653735623
104,725.0,698.5941833284957
105,700.0,700.6178609471556
106,680.0,703.7075970322734
107,710.0,715.5737846967763
108,730.0,717.2443972425297
109,705.0,690.0159570507348
110,715.0,693.4301286610533
111,690.0,707.890942621196
112,680.0,713.2616790919394
113,690.0,704.7861319026545
114,660.0,683.5891138227531
115,670.0,682.9928446639411
116,670.0,684.6239935352025
117,650.0,674.1045956812285
118,680.0,662.7435185386214
119,675.0,655.8906146957228
120,615.0,649.9011074182272
121,625.0,676.3846646260897
122,630.0,656.0376842901021
123,615.0,636.6138965654322
124,635.0,623.7855428471009
125,630.0,622.5885066510488
126,630.0,609.4661853251521
127,590.0,626.3071123217326
128,630.0,625.1611337865291
129,650.0,612.3583088986221
130,635.0,612.6003854509705
131,590.0,612.469125837987
132,645.0,633.8884396097926
133,585.0,629.07083188351
134,580.0,601.9205469253282
135,605.0,607.1809444328885
136,600.0,595.3050991983546
137,605.0,584.6609863283468
138,605.0,589.026011889526
139,600.0,589.2804177762033
140,595.0,596.352222454536
141,595.0,599.3974332199555
142,600.0,594.6982900519453
143,600.0,587.3824111259405
144,600.0,588.1233722540228
145,605.0,589.0030200096047
146,570.0,589.7842046717498
147,580.0,591.1131745497597
148,575.0,584.6447106265688
149,570.0,574.6508292007107
150,575.0,565.7914426258951
151,585.0,561.8972113479232
152,565.0,568.2496128495497
153,515.0,566.9106177275229
154,580.0,572.4205433135469
155,595.0,555.0954877238686
156,482.0,538.3925181347156
157,575.0,585.9302827184373
158,570.0,556.421724558583
159,575.0,538.9613159188775
160,565.0,530.4482414714266
161,565.0,574.7378331215857
162,500.0,571.1473005560072
163,486.0,548.4913766114618
164,545.0,523.9708920935753
165,498.0,520.7588676407311
166,535.0,500.68207253331764
167,550.0,508.25836268777016
168,550.0,521.393264591886
169,560.0,540.6626905214551
170,550.0,546.9158690700738
171,560.0,550.2920477018445
172,570.0,553.080119537291
173,570.0,554.5268921603989
174,570.0,560.5101244685343
175,570.0,563.758426087992
176,575.0,566.2558148701479
177,575.0,564.1205481967526
178,575.0,566.6546430985056
179,680.0,569.2274663267785
180,680.0,569.8248385075484
181,675.0,623.5135989112939
182,660.0,653.3515561951594
183,615.0,680.5401650384765
184,605.0,673.847787657843
185,605.0,647.1217862236462
