,y_actual,y_predict
0,4311.1015625,4782.389964749851
1,4311.1015625,4369.637358763577
2,4290.173828125,4333.109552958403
3,4269.24609375,4214.859971221785
4,4269.24609375,4230.694382375779
5,4394.81201171875,4236.64231865556
6,4562.2333984375,4268.737191584408
7,4687.79931640625,4288.360678762201
8,4855.220703125,4437.976082126119
9,4855.220703125,4627.471735970811
10,4771.51025390625,4743.554463124123
11,4604.0888671875,4790.923517288295
12,4792.43798828125,4905.920034810543
13,4792.43798828125,4741.781211597834
14,4792.43798828125,4651.111432119283
15,4729.65478515625,4763.988120513064
16,4729.65478515625,4819.5209503891165
17,4792.43798828125,4804.879418272917
18,4792.43798828125,4681.633617086738
19,4792.43798828125,4710.369383400549
20,4771.51025390625,4728.32605333151
21,4625.0166015625,4715.007033756949
22,4520.3779296875,4697.805906133764
23,4604.0888671875,4635.761461525905
24,4604.0888671875,4593.4699024724105
25,4708.7265625,4575.970398338261
26,4687.79931640625,4541.63875964991
27,4729.65478515625,4649.866981832679
28,4729.65478515625,4694.158298353279
29,4708.7265625,4678.620225940539
30,4708.7265625,4667.309741917988
31,4604.0888671875,4709.495963952639
32,4625.0166015625,4647.964410305578
33,4625.0166015625,4571.992279986003
34,4687.79931640625,4559.618550429501
35,4604.0888671875,4540.302923229399
36,4687.79931640625,4612.843841236515
37,4562.2333984375,4592.574616188
38,4478.52294921875,4626.1971893931095
39,4478.52294921875,4629.734600857751
40,4520.3779296875,4534.603438102693
41,4520.3779296875,4413.717766119216
42,4499.45068359375,4465.1805428787975
43,4520.3779296875,4504.107900892981
44,4520.3779296875,4498.778584471631
45,4499.45068359375,4460.401894533633
46,4436.66748046875,4478.655059957365
47,4248.318359375,4463.3249968065375
48,4168.79296875,4445.514497664373
49,4101.82470703125,4448.689186120676
50,4185.53515625,4267.703415335491
51,4185.53515625,4105.2868994063265
52,3984.629638671875,4055.8950061142978
53,3984.629638671875,4128.118541489117
54,3934.403076171875,4108.509083572018
55,3934.403076171875,4044.650671231555
56,4018.113525390625,3926.470373665069
57,3926.0322265625,3909.631929862344
58,3934.403076171875,3926.8109163338745
59,3934.403076171875,3933.976733518274
60,3934.403076171875,3978.584374598437
61,3934.403076171875,3922.9270840185727
62,3934.403076171875,3902.017568214521
63,4018.113525390625,3896.496152810146
64,4018.113525390625,3913.0857535810055
65,4018.113525390625,3956.3149218282683
66,4009.74267578125,4006.5620122044566
67,4018.113525390625,4017.9926462641265
68,4018.113525390625,4015.556649327615
69,4018.113525390625,4038.6010424056813
70,4085.082763671875,4018.2331814656372
71,4018.113525390625,3999.8573579805293
72,4227.390625,4051.3458419887565
73,4160.421875,4029.051269788127
74,4160.421875,4086.834620369223
75,3934.403076171875,4146.945652589181
76,3934.403076171875,4118.184100650965
77,3926.0322265625,4051.8081805855995
78,3951.145263671875,3956.871154583277
79,3850.6923828125,3908.0123731976264
80,3859.0634765625,3881.804107517871
81,3859.0634765625,3854.2825384480498
82,3859.0634765625,3815.525334204631
83,3859.0634765625,3786.8494077821047
84,3859.0634765625,3808.919315872232
85,3859.0634765625,3849.305364307699
86,3850.6923828125,3849.9532183238894
87,3850.6923828125,3833.0021877446993
88,3850.6923828125,3817.7699375399407
89,3859.0634765625,3815.806232921547
90,3859.0634765625,3807.0134917511714
91,3859.0634765625,3806.621417021436
92,3700.01318359375,3843.5133565985943
93,3599.56005859375,3857.559428892873
94,3766.981689453125,3800.9351382099653
95,3766.981689453125,3714.3260655387357
96,3666.528564453125,3601.394220205213
97,3674.899658203125,3743.435527467015
98,3591.189208984375,3759.2493453905777
99,3390.283447265625,3643.8860097266324
100,3348.427978515625,3550.478849130888
101,3340.05712890625,3478.097467428562
102,3473.993896484375,3349.3895004618653
103,3373.541259765625,3246.0101023186407
104,3373.541259765625,3307.223852063706
105,3373.541259765625,3393.2772700011433
106,3373.541259765625,3377.4048564014547
107,3373.541259765625,3333.5776713231635
108,3373.541259765625,3354.786553132126
109,3373.541259765625,3380.0553237014346
110,3373.541259765625,3373.5941829578246
111,3298.20166015625,3361.987335701593
112,3264.717529296875,3365.142297959287
113,3423.767822265625,3338.126404382035
114,3515.849609375,3248.140884459296
115,3390.283447265625,3306.1996768451527
116,3348.427978515625,3428.8388913010067
117,3423.767822265625,3483.091262128108
118,3348.427978515625,3418.71977023518
119,3348.427978515625,3348.6577353996936
120,3348.427978515625,3410.5984031561425
121,3281.459716796875,3416.316414352661
122,3298.20166015625,3353.707769604138
123,3306.57275390625,3289.6814176080748
124,3281.459716796875,3289.271512393379
125,3281.459716796875,3274.257450502112
126,3281.459716796875,3279.9560734954784
127,3281.459716796875,3273.3199980598606
128,3281.459716796875,3269.324617446888
129,3281.459716796875,3267.2554974338927
130,3281.459716796875,3265.5104611805086
131,3281.459716796875,3265.5932651689077
132,3264.717529296875,3265.5932651689077
133,3273.088623046875,3265.5932651689077
134,3273.088623046875,3258.8772856479395
135,3273.088623046875,3249.475878340408
136,3264.717529296875,3258.105519558244
137,3264.717529296875,3258.501728609217
138,3181.0068359375,3269.7289383888215
139,3181.0068359375,3254.1882207942467
140,3181.0068359375,3209.9112078494936
141,3222.862060546875,3163.7981252083605
142,3222.862060546875,3143.973212332333
143,3214.490966796875,3162.1927937437326
