,y_actual,y_predict
0,402.0738220214844,395.32486509871296
1,421.1294555664063,388.29056361801304
2,396.3571472167969,384.9586368898691
3,394.4515686035156,396.2137106673129
4,373.4903869628906,371.2303670432375
5,379.2070617675781,380.9896394566523
6,373.4903869628906,368.58618865261803
7,362.0570068359375,382.3809956785476
8,375.39593505859375,366.07537629042156
9,373.4903869628906,368.26039345579244
10,373.4903869628906,373.4823315486006
11,373.4903869628906,373.02344376381484
12,365.8681335449219,373.6519102089895
13,360.15142822265625,373.66163557478546
14,356.3403015136719,367.58545124661225
15,358.2458801269531,363.43217317078637
16,358.2458801269531,359.97634145423467
17,358.2458801269531,356.5267441802364
18,350.6236267089844,354.6213198881485
19,360.15142822265625,352.6406812394075
20,390.6404418945313,351.32355498849887
21,367.773681640625,351.30322924742563
22,369.6792297363281,378.61980388242876
23,369.6792297363281,380.59121847288884
24,365.8681335449219,382.60001237462313
25,358.2458801269531,378.33214451549117
26,360.15142822265625,366.8047969544872
27,360.15142822265625,366.56195447941377
28,360.15142822265625,363.75648267443034
29,390.6404418945313,360.58845615972973
30,394.4515686035156,360.54028506485446
31,398.2626953125,379.43007177668244
32,415.4127502441406,392.4566295928191
33,402.0738220214844,388.87648272716535
34,445.9017639160156,402.9400361546841
35,428.751708984375,402.7697009756813
36,430.6572570800781,420.203973218343
37,415.4127502441406,425.5169578706042
38,413.5072021484375,417.32491858480165
39,398.2626953125,415.8404649999817
40,394.4515686035156,413.1883112625286
41,390.6404418945313,408.0746647076984
42,402.0738220214844,395.70303325885993
43,400.1682434082031,393.83280986902525
44,413.5072021484375,393.805611657652
45,381.1126403808594,401.29910170764674
46,377.3014831542969,393.26244040752806
47,373.4903869628906,391.851378242942
48,375.39593505859375,366.3545498883281
49,363.9625549316406,366.4398359686968
50,363.9625549316406,369.58248720844324
51,371.5848083496094,376.9306345377413
52,390.6404418945313,369.1525841127215
53,375.39593505859375,370.09908916025836
54,365.8681335449219,379.7067114929664
55,362.0570068359375,376.09406167095966
56,365.8681335449219,372.68545312234534
57,365.8681335449219,372.3670408180172
58,371.5848083496094,366.1126735695568
59,362.0570068359375,362.0386020811418
60,358.2458801269531,364.71212974810913
61,358.2458801269531,367.9806182888676
62,362.0570068359375,364.72188245795144
63,365.8681335449219,359.99267496455
64,369.6792297363281,358.49899732144934
65,375.39593505859375,362.48623323353945
66,379.2070617675781,365.65730405206
67,377.3014831542969,369.1875298038761
68,371.5848083496094,376.24307760854083
69,386.8293151855469,376.28675516514306
70,383.0181884765625,376.7241778735936
71,365.8681335449219,379.7347664844567
72,369.6792297363281,380.02731132099746
73,365.8681335449219,378.290946152419
74,363.9625549316406,369.1480176569916
75,356.3403015136719,361.5901323779914
76,365.8681335449219,368.81262469991935
77,356.3403015136719,368.94416779192323
78,365.8681335449219,359.5699360089555
79,381.1126403808594,357.7891003064325
80,428.751708984375,358.92485349832054
81,409.6960754394531,373.9079142850089
82,400.1682434082031,408.8271728615122
83,405.8849487304688,411.10505952275525
84,405.8849487304688,409.2522816344516
85,400.1682434082031,405.4048284869798
86,398.2626953125,403.30852452244557
87,392.5459899902344,395.07869576467465
88,388.7348937988281,397.14240562603493
89,388.7348937988281,395.16667067626145
90,390.6404418945313,389.4946222375256
91,396.3571472167969,385.7758501718797
92,386.8293151855469,385.6959144099012
93,381.1126403808594,387.3999589157686
94,373.4903869628906,383.8333838117552
95,371.5848083496094,381.8077368628261
96,367.773681640625,380.1617346525436
97,369.6792297363281,373.4726517562151
98,371.5848083496094,368.35827602681724
99,373.4903869628906,366.94056014430134
100,371.5848083496094,367.45214902096393
101,373.4903869628906,369.00417885884076
102,367.773681640625,369.386758525122
103,367.773681640625,369.0723019928233
104,362.0570068359375,369.39724040953195
105,360.15142822265625,367.9683225827206
106,377.3014831542969,364.6723259313976
107,375.39593505859375,361.76614600393975
108,365.8681335449219,366.82011873509
109,358.2458801269531,370.68262022270164
110,363.9625549316406,368.2040738351236
111,363.9625549316406,366.1161006900248
112,358.2458801269531,362.8716749099988
113,362.0570068359375,362.19434465410956
114,360.15142822265625,359.61233751006426
115,362.0570068359375,359.23653916726215
116,360.15142822265625,358.54376863990296
117,354.43475341796875,358.4032749300812
118,344.90692138671875,359.53484448288737
119,322.0401611328125,357.4483570309701
120,304.8901062011719,353.1043360029293
121,310.6068115234375,351.975519084116
122,306.795654296875,332.4310429867243
123,304.8901062011719,317.8779536558733
124,301.0789794921875,307.24692570278773
125,297.2678527832031,304.1603069712241
126,299.17340087890625,302.75744346318305
127,299.17340087890625,298.6130841037877
128,302.98455810546875,296.9219596597908
129,301.0789794921875,297.49301727978616
130,285.83447265625,305.21195443407487
131,291.5511474609375,306.16189571676176
132,291.5511474609375,299.3174621787956
133,289.6455993652344,299.27043953386436
134,289.6455993652344,289.55592020953895
135,291.5511474609375,290.5988677083295
136,293.45672607421875,290.34897046931405
137,287.74005126953125,286.42868645455724
138,289.6455993652344,288.576037196168
139,283.92889404296875,287.135334085407
140,291.5511474609375,287.0604205132632
141,289.6455993652344,284.5846723330885
142,287.74005126953125,283.9604351004063
143,291.5511474609375,286.04239255532207
144,291.5511474609375,285.39720978318405
145,287.74005126953125,286.41469997488156
146,285.83447265625,286.26606685394836
147,287.74005126953125,285.51207300695296
148,285.83447265625,285.4447246209485
149,282.0233459472656,284.84552997732396
150,295.3623046875,283.6553347892788
151,289.6455993652344,283.1666237646762
152,295.3623046875,287.29002846993376
153,295.3623046875,287.2304138916874
154,293.45672607421875,290.21632450077664
155,287.74005126953125,296.16307122851003
156,282.0233459472656,294.59993970784075
157,283.92889404296875,296.0756614272131
158,283.92889404296875,287.1756938977264
159,276.306640625,282.5086941096275
160,291.5511474609375,280.38168050244263
161,299.17340087890625,278.4912339117083
162,301.0789794921875,285.04589347649073
163,299.17340087890625,291.4592663541091
164,291.5511474609375,294.31660070021655
165,282.0233459472656,295.37620983787787
166,282.0233459472656,295.8517410321702
167,272.4955139160156,289.7837006724494
168,253.43991088867188,281.51216768674993
169,247.72320556640625,279.23144863804566
170,236.28982543945312,269.6889096928414
171,247.72320556640625,253.7768805069681
172,242.00653076171875,241.47839488040609
173,242.00653076171875,240.046908635872
174,240.1009521484375,247.603219780791
175,242.00653076171875,249.70315822481086
176,238.1954040527344,247.96302071718006
177,283.92889404296875,246.08047883449316
178,289.6455993652344,246.5619576436867
179,285.83447265625,259.84829671707007
180,285.83447265625,287.41793480378146
181,270.5899658203125,291.66960587282955
182,295.3623046875,289.08966776162
183,285.83447265625,282.495104118623
184,287.74005126953125,281.4958615204809
185,285.83447265625,286.0542781007747
186,266.7788391113281,286.7181186271624
187,282.0233459472656,279.0577205186328
188,280.1177673339844,276.43188314706026
189,283.92889404296875,276.53844517411056
190,280.1177673339844,278.22609920289955
191,280.1177673339844,280.4621836533816
192,278.21221923828125,277.277951233915
193,259.1565856933594,276.81937790566155
194,283.92889404296875,277.83295562006947
195,266.7788391113281,274.0593632989595
196,301.0789794921875,268.0122867080586
197,287.74005126953125,266.83942992402984
198,268.6844177246094,278.08005237301103
199,285.83447265625,284.2369927845514
200,304.8901062011719,279.14494574761727
201,304.8901062011719,276.16435355553085
202,283.92889404296875,294.74732867466787
203,301.0789794921875,303.1988356156862
204,280.1177673339844,295.35653579657446
205,293.45672607421875,298.22143988616233
206,283.92889404296875,296.635617364416
207,285.83447265625,288.78304074124145
208,285.83447265625,286.3895069935693
209,283.92889404296875,285.23184210592336
210,283.92889404296875,284.3424450990566
211,291.5511474609375,283.0372727537163
212,304.8901062011719,283.2997573687058
213,283.92889404296875,284.9900250325857
214,293.45672607421875,295.2150440290632
