,y_actual,y_predict
208,50.0,50.834412624391994
209,50.0,50.85474677769878
210,50.0,50.855104523037205
211,50.0,50.85498527459106
212,50.0,50.843814905722525
213,50.0,50.84277606829747
214,50.0,50.82601248865694
215,50.0,50.84754829938255
216,50.0,50.82467094363783
217,50.0,50.82248777977767
218,50.0,50.85306354001668
219,50.0,50.845979723667895
220,50.0,50.84195279537121
221,50.0,50.841842719882465
222,50.0,50.84414742542812
223,50.0,50.831759346465304
224,50.0,50.833130703595955
225,50.0,50.83595597447381
226,50.0,50.83447683509377
227,50.0,50.839567826448345
228,50.0,50.8408130554148
229,50.0,50.84348697249563
230,50.0,50.82731734184647
231,50.0,50.850268081250356
232,50.0,50.8320918661709
233,50.0,50.82360000086189
234,50.0,50.848676573142214
235,50.0,50.846030174933574
236,50.0,50.84456708822897
237,50.0,50.84375298826011
238,50.0,50.84129692891742
239,50.0,50.846644763079084
240,50.0,50.84749326163818
241,50.0,50.844908780891956
242,50.0,50.83855880113482
243,50.0,50.839746699117555
244,50.0,50.846754838567826
245,50.0,50.82603312781108
246,50.0,50.85688637001131
247,50.0,50.85906953387147
248,50.0,50.87886018945256
249,50.0,50.85857190093276
250,50.0,50.83936602138564
251,50.0,50.83934767547085
252,50.0,50.83925823913624
253,50.0,50.8460737464812
254,50.0,50.84631912309153
255,50.0,50.846442958016375
256,50.0,50.844849156668886
257,50.0,50.840443843879626
258,50.0,50.8380795141109
259,50.0,50.845727467339515
260,50.0,50.84663559012168
261,50.0,50.846209047602784
262,50.0,50.84628931098
263,50.0,50.843503025171074
264,50.0,50.84396167304085
265,50.0,50.84184501312181
266,50.0,50.84185647931856
267,50.0,50.845112879194005
268,50.0,50.844356110208864
269,50.0,50.8438653569882
270,50.0,50.84514957102359
271,50.0,50.84526193975169
272,50.0,50.84508306708247
273,50.0,50.84552107579812
274,50.0,50.84530092482062
275,50.0,50.84541100030937
276,50.0,50.84498904426917
277,50.0,50.84472302850469
278,50.0,50.84484686342954
279,50.0,50.845044082013544
280,50.0,50.84488126201977
281,50.0,50.84498904426917
282,50.0,50.84456938146832
283,50.0,50.8368274054264
284,50.0,50.84306730969478
285,50.0,50.835825259830926
286,50.0,50.833348561334105
287,50.0,50.84503949553484
288,50.0,50.84464964484553
289,50.0,50.84527340594843
290,50.0,50.84452122344199
291,50.0,50.838902787037156
292,50.0,50.84804822556061
293,50.0,50.83907707322768
294,50.0,50.83818041664226
295,50.0,50.740458608267176
296,50.0,50.781459434586324
297,50.0,50.85616170637705
298,50.0,50.597101336848795
299,50.0,50.50868090727289
300,50.0,50.8316790830881
301,50.0,50.84274854942528
302,50.0,50.84406257557221
303,50.0,50.84706901235863
304,50.0,50.84231742042769
305,50.0,50.84026267797107
306,50.0,50.83901056928656
307,50.0,50.847039200247096
308,50.0,50.84686950053528
309,50.0,50.839196321673825
310,50.0,50.8415537717245
311,50.0,50.845860475221755
312,50.0,50.847007094896206
313,50.0,50.85210725920818
314,50.0,50.85210725920818
315,50.0,50.84707130559798
316,50.0,50.84459919357985
317,50.0,50.83689390936752
318,50.0,50.8339769089157
319,50.0,50.84445701274022
320,50.0,50.84525964651234
321,50.0,50.84365667220745
322,50.0,50.84456020851092
323,50.0,50.8426980981596
324,50.0,50.83910688533921
325,50.0,50.84832800076118
326,50.0,50.845709121424726
327,50.0,50.841177680471276
328,50.0,50.84072820555889
329,50.0,50.79333841441368
330,50.0,50.83244273179128
331,50.0,50.7857248597753
332,50.0,50.770023049953316
333,50.0,50.84502114962005
334,50.0,50.84603246817292
335,50.0,50.84621363408148
336,50.0,50.84693829771574
337,50.0,50.84500968342331
338,50.0,50.844835397232785
339,50.0,50.84371858966987
340,50.0,50.84356952911219
341,50.0,50.843131520396554
342,50.0,50.843957086562156
343,50.0,50.845282578905824
344,50.0,50.820063825785866
345,50.0,50.84432859133668
346,50.0,50.82038946577342
347,50.0,50.80976947434861
348,50.0,50.84335625785275
349,50.0,50.84480558512125
350,50.0,50.84382178544057
351,50.0,50.843525957564566
352,50.0,50.84441114795324
353,50.0,50.845078480603775
354,50.0,50.844590020622455
355,50.0,50.84434693725147
356,50.0,50.84485374314758
357,50.0,50.844860622865625
358,50.0,50.84491795384935
359,50.0,50.83905414083419
360,50.0,50.84662183068559
361,50.0,50.84658284561666
362,50.0,50.83998519600985
363,50.0,50.8372493614666
364,50.0,50.844867502583675
365,50.0,50.84510829271531
366,50.0,50.845271112709085
367,50.0,50.84507160088573
368,50.0,50.84472073526534
369,50.0,50.84453956935678
370,50.0,50.825193802209384
371,50.0,50.851396355010024
372,50.0,50.83424751115888
373,50.0,50.82568914190874
374,50.0,50.83736402343404
375,50.0,50.84526881946974
376,50.0,50.845768745647796
377,50.0,50.84473449470144
378,50.0,50.83929263772647
379,50.0,50.8457595726904
380,50.0,50.85157064120054
381,50.0,50.84453498287809
382,50.0,50.83527488238718
383,50.0,50.82175852966471
384,50.0,50.83172036139638
385,50.0,50.84455103555352
386,50.0,50.83928805124778
387,50.0,50.83614172686107
388,50.0,50.84843807624993
389,50.0,50.84947003395693
390,50.0,50.84745656980859
391,50.0,50.83788917524494
392,50.0,50.72895571969305
393,50.0,50.81801137656859
394,50.0,50.7126507879223
395,50.0,50.675348956672934
396,50.0,50.829541784014914
397,50.0,50.8518550028798
398,50.0,50.845961377753106
399,50.0,50.836212817280895
400,50.0,50.830206823426096
401,50.0,50.84299392603562
402,50.0,50.84564949720165
403,50.0,50.84595220479571
404,50.0,50.84402359050328
405,50.0,50.844571674707666
406,50.0,50.83638939671076
407,50.0,50.46364856617836
408,50.0,50.7835164702823
409,50.0,50.41847633748354
410,50.0,50.26289151385677
411,50.0,50.84494776596088
412,50.0,50.84471156230795
413,50.0,50.68846169927
414,50.0,50.828092456746404
415,50.0,50.696359615587646
416,50.0,50.6601791783799
417,50.0,50.84201700607298
418,50.0,50.84222798409308
419,50.0,50.83762774595917
420,50.0,50.839457750959596
421,50.0,50.84505554821028
422,50.0,50.84511517243335
423,50.0,50.83981549629803
424,50.0,50.846520928154234
425,50.0,50.84882334046054
426,50.0,50.84789457852423
427,50.0,50.844571674707666
428,50.0,50.842755429143324
429,50.0,50.84846330188276
430,50.0,50.84481934455735
431,50.0,50.84432859133668
432,50.0,50.843863063748856
433,50.0,50.84502114962005
434,50.0,50.84486520934433
435,50.0,50.84405340261481
436,50.0,49.072035252361566
437,50.0,49.77825206929434
438,50.0,48.62535809198097
439,50.0,47.39602586068976
440,50.0,50.85573975033685
441,50.0,50.84732356192636
442,50.0,50.8407144461228
443,50.0,50.83975128559626
444,50.0,50.842718737313746
445,50.0,50.84446159921892
446,50.0,49.39153394493033
447,50.0,50.10040633302914
448,50.0,48.909164807323315
449,50.0,48.097770860892155
450,50.0,50.75735978226864
451,50.0,48.654218509187004
452,50.0,49.90399267603439
453,50.0,48.39280756932611
454,50.0,47.62868645883337
455,50.0,50.13881809212337
456,50.0,50.64714211268135
457,50.0,50.82591617260429
458,50.0,50.83795567918607
459,50.0,50.84014572276427
460,50.0,50.87553957887534
461,50.0,50.84374381530271
462,50.0,50.82577857824335
463,50.0,50.83347927597699
464,50.0,50.83936602138564
465,50.0,50.81952032806018
466,50.0,50.817779759394355
467,50.0,50.84243896211318
468,50.0,50.84032000895479
469,50.0,50.03314103644693
470,50.0,51.07317553244306
471,50.0,49.96315137151821
472,50.0,49.29311728503254
473,50.0,49.463881059909724
474,50.0,50.217888984873774
475,50.0,48.908472249039946
476,50.0,49.76335518648382
477,50.0,51.4878872295392
478,50.0,50.639572129590604
479,50.0,50.12646670499015
480,50.0,49.55653480932372
481,50.0,50.83270416107706
482,50.0,50.844791825685164
483,50.0,50.83355724611485
484,50.0,50.8436589654468
485,50.0,50.81142519315853
486,50.0,50.82368255747845
487,50.0,50.79942925812438
488,50.0,50.78624771834685
489,50.0,50.84484457019019
490,50.0,50.84449141133045
491,50.0,50.84561280537207
492,50.0,50.84501656314136
493,50.0,50.841262530327185
494,50.0,50.846387920272
495,50.0,50.84708735827342
496,50.0,50.24857023412284
497,50.0,50.80729277585179
498,50.0,50.1714577677764
499,50.0,49.82452046639793
500,50.0,50.845126638630106
501,50.0,50.844596900340505
502,50.0,50.845752692972354
503,50.0,50.84653010111163
504,50.0,50.84475972033428
505,50.0,50.84556235410639
506,50.0,50.84272103055309
507,50.0,50.84406257557221
508,50.0,50.844278140071005
509,50.0,50.84538577467653
510,50.0,50.84549126368658
511,50.0,50.84507160088573
512,50.0,50.84472073526534
513,50.0,50.84453956935678
514,50.0,50.84495464567893
515,50.0,50.845011976662654
516,50.0,50.845011976662654
517,50.0,50.84497069835437
518,50.0,49.788108412015944
519,50.0,50.89705245720746
520,50.0,49.17145864433353
521,50.0,48.29947731430419
522,50.0,50.84494776596088
523,50.0,50.84545915833569
524,50.0,50.04789573841781
525,50.0,51.048626405212985
526,50.0,49.931802789618615
527,50.0,49.09658208635229
528,50.0,50.844360696687566
529,50.0,50.84088414583462
530,50.0,50.805393973670895
531,50.0,50.835247363514995
532,50.0,50.79873440660167
533,50.0,50.78577760428033
534,50.0,50.84465881780292
535,50.0,50.84510829271531
536,50.0,50.845271112709085
537,50.0,50.84592468592352
538,50.0,50.84496381863633
539,50.0,50.84465423132423
540,50.0,50.84456708822897
541,50.0,50.8442873130284
542,50.0,50.8449110741313
543,50.0,50.84416347810356
544,50.0,50.843897462339086
545,50.0,50.845011976662654
546,50.0,50.845011976662654
547,50.0,50.845011976662654
548,50.0,50.845011976662654
549,50.0,50.844590020622455
550,50.0,50.844126786273975
551,50.0,50.84624573943237
552,50.0,50.846897019407464
553,50.0,50.84588799409394
554,50.0,50.84434693725147
555,50.0,50.14727097236346
556,50.0,50.85149725754137
557,50.0,50.10254133886298
558,50.0,49.64895923480282
559,50.0,50.82538643431469
560,50.0,50.84509911975792
561,50.0,50.845314684256714
562,50.0,50.845204608767965
563,50.0,50.84517708989578
564,50.0,50.844968405115026
565,50.0,50.844934006524795
566,50.0,50.84489731469521
567,50.0,49.95530849294494
568,50.0,50.737786984425696
569,50.0,49.56056861733845
570,50.0,48.848416896970704
571,50.0,50.84125565060914
572,50.0,50.84489272821651
573,50.0,50.84463588540943
574,50.0,50.84539953411262
575,50.0,50.8419803142434
576,50.0,50.847844127258554
577,50.0,50.84476889329167
578,50.0,50.030058922761995
579,50.0,50.82658350525482
580,50.0,49.840242915374056
581,50.0,49.15429833428564
582,50.0,50.84511517243335
583,50.0,50.135628196189046
584,50.0,50.827562718456804
585,50.0,50.052099246144365
586,50.0,49.60986867686131
587,50.0,50.844984457790474
588,50.0,50.04086008009536
589,50.0,51.03580490401323
590,50.0,49.9280464635651
591,50.0,49.736728384403634
592,50.0,51.05476540695001
593,50.0,50.463043150990245
594,50.0,50.36463566404984
595,50.0,50.8272531311447
596,50.0,50.46159841020043
597,50.0,51.03810731631953
598,50.0,50.3599918543683
599,50.0,50.15663197538571
600,50.0,50.845126638630106
601,50.0,50.843392949682325
602,50.0,50.844690923153806
603,50.0,50.84443637358608
604,50.0,50.8451220521514
605,50.0,49.8683350973982
606,50.0,51.156298579122975
607,50.0,49.678904354220876
608,50.0,48.73459884160563
609,50.0,50.595103925375895
610,50.0,50.83178915857684
611,50.0,50.84176245650525
612,50.0,50.837529136667165
613,50.0,50.8430443773013
614,50.0,50.827376966069544
615,50.0,50.82113706180116
616,50.0,50.84461753949464
617,50.0,50.84444325330413
618,50.0,50.84161568918692
619,50.0,50.8459567912744
620,50.0,50.83191528674104
621,50.0,50.852020116112925
622,50.0,50.82969772429064
623,50.0,50.81848149063512
624,50.0,50.83899910308982
625,50.0,50.839171096040985
626,50.0,50.847032320529046
627,50.0,50.84085204048374
628,50.0,50.8386138388792
629,50.0,50.845677016073836
630,50.0,50.84669980082346
631,50.0,50.822827179201305
632,50.0,50.84162027566562
633,50.0,50.81978634382465
634,50.0,50.810223535739695
635,50.0,50.84357640883024
636,50.0,50.83328664387168
637,50.0,50.84245501478863
638,50.0,49.897755065005356
639,50.0,50.818236114024785
640,50.0,49.41520934796847
641,50.0,50.423620073343145
642,50.0,50.582002648975575
643,50.0,49.125174194554496
644,50.0,48.29263887456574
645,50.0,50.8360866891167
646,50.0,50.83324765880275
647,50.0,50.84193903593511
648,50.0,50.83211479856439
649,50.0,50.82887674460373
650,50.0,50.84477806624906
651,50.0,50.45384726120112
652,50.0,51.2844287412646
653,50.0,50.75641496765689
654,50.0,50.349764006872164
655,50.0,50.68109122800261
656,50.0,50.838414327055844
657,50.0,50.844115320077236
658,50.0,50.844498291048495
659,50.0,50.844271260352954
660,50.0,50.84409926740179
661,50.0,50.844883555259116
662,50.0,50.844590020622455
663,50.0,50.845044082013544
664,50.0,50.84418870373639
665,50.0,50.844530396399385
666,50.0,50.84418182401835
667,50.0,50.84447994513371
668,50.0,50.84507160088573
669,50.0,50.844945472721534
670,50.0,50.84489502145586
671,50.0,50.844362989926914
672,50.0,50.84450975724525
673,50.0,50.844498291048495
674,50.0,50.844908780891956
675,50.0,50.84468404343576
676,50.0,50.844943179482186
677,50.0,50.845018856380705
678,50.0,50.84445701274022
679,50.0,50.84422998204468
680,50.0,50.84483310399344
681,50.0,50.84490419441326
682,50.0,50.84490190117391
683,50.0,50.84490419441326
684,50.0,50.844883555259116
685,50.0,50.84481934455735
686,50.0,50.844927126806745
687,50.0,50.844920247088695
688,50.0,50.844615246255294
689,50.0,50.84465881780292
690,50.0,50.84503949553484
691,50.0,50.84517479665643
692,50.0,50.845869648179146
693,50.0,50.84485603638693
694,50.0,50.844571674707666
695,50.0,50.8442735535923
696,50.0,50.84398460543434
697,50.0,50.836898495846214
698,50.0,50.84296640716343
699,50.0,50.835634920964964
700,50.0,50.83329811006843
701,50.0,50.84489731469521
702,50.0,50.842973286881474
703,50.0,50.84423227528403
704,50.0,50.8426224212611
705,50.0,50.84201700607298
706,50.0,50.842003246636885
707,50.0,50.84422998204468
708,50.0,50.84139095173073
709,50.0,50.84117309399258
710,50.0,50.84374152206336
711,50.0,50.844067162050905
712,50.0,50.84485832962628
713,50.0,50.84342505503321
714,50.0,50.83674255557049
715,50.0,50.84286550463207
716,50.0,50.834816234517405
717,50.0,50.83465112128428
718,50.0,50.84460378005855
719,50.0,50.843434227990606
720,50.0,50.84404881613611
721,50.0,50.84490190117391
722,50.0,50.81706656195685
723,50.0,50.83778597947424
724,50.0,50.81397527531452
725,50.0,50.82309548820513
726,50.0,50.84287926406817
727,50.0,50.8241022202793
728,50.0,50.851396355010024
729,50.0,50.84669062786605
730,50.0,50.84726393770329
731,50.0,50.81607588255812
732,50.0,50.83063336594499
733,50.0,50.82569372838744
734,50.0,50.84446159921892
735,50.0,50.84452122344199
736,50.0,50.8449248335674
737,50.0,50.84490190117391
738,50.0,50.84489960793456
739,50.0,50.84255821055932
740,50.0,50.8443813358417
741,50.0,50.842333473103125
742,50.0,50.84160880946887
743,50.0,50.84490419441326
744,50.0,50.8449110741313
745,50.0,50.84490419441326
746,50.0,50.84490190117391
747,50.0,50.8449110741313
748,51.0,50.8449110741313
749,51.0,50.84152625285232
750,50.0,54.67990441027004
751,50.0,51.14348625088062
752,50.0,50.98416115387579
753,50.0,52.60304595336625
754,50.0,49.113354838950215
755,50.0,48.873243506162
756,50.0,50.80784773977423
757,50.0,53.104444391090524
758,50.0,49.87940227049603
759,50.0,49.43956125661454
760,50.0,47.860737055310175
761,50.0,50.76825266917596
762,50.0,50.697455783996425
763,50.0,50.808822366497516
764,50.0,50.79734470355622
765,50.0,50.84388599614234
766,50.0,50.84569077550994
767,50.0,50.84456020851092
768,50.0,50.844750547376876
769,50.0,50.84122354525826
770,50.0,50.84329663362967
771,50.0,50.84451893020264
772,50.0,50.843030617865196
773,50.0,50.84250317281495
774,50.0,50.84490419441326
775,50.0,50.844842276950835
776,50.0,50.84490190117391
777,50.0,50.84482851751474
778,50.0,50.844800998642555
779,50.0,50.84489960793456
780,50.0,50.84483998371149
781,50.0,50.84490190117391
782,50.0,50.84472990822274
783,50.0,50.84475284061623
784,50.0,50.84472990822274
785,50.0,50.84229219479485
786,50.0,50.84434693725147
787,50.0,50.84187941171204
788,50.0,50.84100798075946
789,50.0,50.84077407034587
790,50.0,50.84396167304085
791,50.0,50.84040715205005
792,50.0,50.83919402843448
793,50.0,50.8449110741313
794,50.0,50.827067378757434
795,50.0,50.841650087777154
796,50.0,50.82658121201547
797,50.0,50.827282943256236
798,50.0,50.84361768713852
799,50.0,50.84125106413045
800,50.0,50.84400295134914
801,50.0,50.84441114795324
802,50.0,50.82996603329446
803,50.0,50.83861842535789
804,50.0,50.82648718920217
805,50.0,50.82138243841149
806,50.0,50.84479411892451
807,50.0,50.84320261081636
808,50.0,50.84467257723902
809,50.0,50.84290219646166
810,50.0,50.84351449136781
811,50.0,50.844360696687566
812,50.0,50.83772635525117
813,50.0,50.84012967008883
814,50.0,50.83564638716171
815,50.0,50.842333473103125
816,50.0,50.843544303479355
817,50.0,50.834917137048755
818,50.0,50.834648828044934
819,50.0,50.83931098364127
820,50.0,50.83785019017601
821,50.0,50.741756581738656
822,50.0,50.810730341635804
823,50.0,50.87522769832388
824,50.0,50.672601655932944
825,50.0,50.591049478207026
826,50.0,50.819598298198045
827,50.0,50.84486520934433
828,50.0,50.84325764856074
829,50.0,50.84264535365458
830,50.0,50.84193444945642
831,50.0,50.845897167051334
832,50.0,50.84745656980859
833,50.0,50.84604164113031
834,50.0,50.8463925067507
835,50.0,50.843771334174896
836,50.0,50.83327059119624
837,50.0,50.8398751205211
838,50.0,50.82994080766162
839,50.0,50.825826736269676
840,50.0,50.84470468258991
841,50.0,50.844789532445816
842,50.0,50.84459919357985
843,50.0,50.84455332879287
844,50.0,50.84490648765261
845,50.0,50.84487667554107
846,50.0,50.844867502583675
847,50.0,50.8449110741313
848,50.0,50.84488814173781
849,50.0,50.84440885471389
850,50.0,50.844835397232785
851,50.0,50.8338691266663
852,50.0,50.84178997537744
853,50.0,50.832600965306355
854,50.0,50.82936061810635
855,50.0,50.84493859300349
856,50.0,50.844766600052324
857,50.0,50.844700096111204
858,50.0,49.99614191279162
859,50.0,51.56036047268279
860,51.0,51.215393063905026
861,50.0,50.42059299740258
862,50.0,50.68889970798564
863,50.0,51.85469774311532
864,50.0,51.50108482199217
865,50.0,51.91298042116785
866,51.0,49.85101426059589
867,50.0,49.80621582991493
868,50.0,51.48308289310323
869,50.0,51.970033922929375
870,50.0,51.050532087111925
871,51.0,50.873590325428765
872,50.0,50.35018596291236
873,51.0,50.61614668964149
874,51.0,50.67156052526854
875,50.0,51.77989456879324
876,50.0,52.00139167778636
877,51.0,51.57401212652684
878,50.0,51.518852840467524
879,51.0,51.63359965776891
880,50.0,51.680150123312416
881,51.0,51.56196115374833
882,50.0,51.449998329016516
883,50.0,51.586416258165094
884,50.0,51.68036339457187
885,51.0,51.83808551727182
886,51.0,51.608894590263105
887,50.0,51.45315611959997
888,51.0,51.73126184192091
889,51.0,51.837129236463326
890,51.0,51.73640328454117
891,51.0,51.16296502591026
892,51.0,51.24302659805939
893,51.0,51.85388593638581
894,51.0,52.01779063237041
895,51.0,52.023544369896825
896,51.0,52.21757993768675
897,50.0,51.55260244396543
898,51.0,51.35788119761017
899,51.0,51.77947490599239
900,51.0,51.47932656704972
901,50.0,51.47763874288892
902,51.0,51.78219927433889
903,51.0,51.48363785702567
904,50.0,51.7304592081488
905,51.0,52.0362122240602
906,51.0,51.90240170805133
907,50.0,51.82207412013773
908,51.0,51.587636261498716
909,51.0,51.62890769006104
910,51.0,51.710936861571525
911,50.0,51.71827981396674
912,51.0,51.70616921696515
913,51.0,51.565529434175225
914,51.0,51.46923402067517
915,51.0,51.778649339826785
916,51.0,51.61720528966355
917,51.0,51.64416690468868
918,51.0,51.818519599146924
919,51.0,51.7951079186339
920,50.0,51.6678973454712
921,50.0,51.64440540158097
922,50.0,51.273772058010216
923,50.0,51.02096305894709
924,50.0,50.67181278159691
925,50.0,50.71884253416435
926,50.0,50.68137100320317
927,50.0,50.62184538942353
928,50.0,50.462343712988826
929,50.0,50.39694969971532
930,50.0,50.844236861762724
931,50.0,50.844076335008296
932,50.0,50.84481475807865
933,50.0,50.844993630747865
934,50.0,50.84489043497716
935,50.0,50.844573967947014
936,50.0,50.84417035782161
937,50.0,50.844186410497045
938,50.0,50.84398460543434
939,50.0,50.84487667554107
940,51.0,50.84489043497716
941,57.0,49.96554551339847
942,55.0,51.89923245127114
943,56.0,52.385789043929265
944,57.0,55.249554237496554
945,59.0,53.9633221514802
946,56.0,52.8519312199034
947,57.0,54.20909778546022
948,55.0,59.04630207439385
949,54.0,57.80314963616644
950,55.0,56.42893512928982
951,54.0,56.724829509240266
952,53.0,55.588474374111236
953,54.0,55.295008534631286
954,57.0,55.336589550505714
955,55.0,54.42699909515426
956,54.0,55.002047207808104
957,60.0,56.97518359558038
958,63.0,56.23768814054816
959,62.0,57.90565858168236
960,67.0,60.69324007083952
961,66.0,63.65017155281528
962,66.0,63.95308668503241
963,69.0,66.67339141141062
964,70.0,68.86629236584793
965,69.0,70.70860632848297
966,67.0,71.7131033542538
967,70.0,70.77233888984819
968,70.0,70.12739054860023
969,75.0,71.74470992558015
970,77.0,72.02189433899268
971,79.0,73.67327405340227
972,78.0,77.9846331131875
973,75.0,77.31538990762228
974,74.0,77.0627661593003
975,75.0,78.30520547175394
976,76.0,76.7304474704701
977,75.0,75.0930535062122
978,74.0,76.48100681002813
979,75.0,76.89954119379145
980,77.0,76.05450757602368
981,78.0,76.10523274047443
982,75.0,76.74196770166681
983,78.0,79.34705950984596
984,78.0,78.5346783238751
985,79.0,78.55703224773843
986,80.0,79.04506711981185
987,82.0,80.44633525794247
988,83.0,79.96615329736447
989,83.0,82.65043352681066
990,80.0,82.63551485822633
991,77.0,84.65705464893605
992,74.0,81.97971834823836
993,70.0,81.52968732531
994,65.0,77.25345309599471
995,69.0,72.94074317490552
996,70.0,70.15371693632571
997,67.0,69.5876537354409
