,y_actual,y_predict
0,178.67276000976562,171.2368826482664
1,174.72418212890625,175.101656253664
2,162.87847900390625,171.00219121903223
3,152.01991271972656,167.33493249385162
4,142.14849853515625,152.64949688928726
5,132.27706909179688,147.4894377876131
6,177.6856231689453,150.37783711992225
7,165.83990478515625,138.9057596169622
8,154.98133850097656,160.55017922545642
9,145.10992431640625,143.53706315253208
10,135.23849487304688,134.30530216608497
11,126.35421752929688,118.44082174979008
12,118.45708465576172,115.72215661158597
13,121.41851043701172,125.90051002163736
14,121.41851043701172,118.14046129814113
15,119.44422149658205,125.48234532849958
16,117.46993255615234,122.24640477846167
17,141.16136169433594,125.07288747734512
18,131.28993225097656,122.59213059404013
19,128.3284912109375,130.20144580754243
20,124.37993621826172,136.72389038616467
21,123.39279174804688,131.41827718377684
22,126.35421752929688,127.13627907453295
23,129.31564331054688,128.59983581068713
24,130.30279541015625,131.6060157566914
25,126.35421752929688,131.32344309574293
26,127.34136962890624,131.40145419465296
27,136.22564697265625,130.1205757455931
28,132.27706909179688,132.17676874162962
29,149.05848693847656,133.47736852250884
30,141.16136169433594,133.81446625541633
31,131.28993225097656,135.9114683891613
32,157.94276428222656,156.96800978473223
33,147.08421325683594,141.0304436800251
34,157.94276428222656,165.68502353327287
35,149.05848693847656,151.34821091789894
36,176.698486328125,155.9863222115325
37,164.85276794433594,171.27457193271331
38,183.6084747314453,187.10869555654367
39,173.737060546875,164.63552468436168
40,163.86563110351562,161.43749640607388
41,161.89134216308594,173.06627540592328
42,166.82705688476562,147.6810611636107
43,163.86563110351562,170.15688327114557
44,153.9942169189453,168.38962914972615
45,144.12278747558594,157.751573385189
46,140.17420959472656,160.35995874971056
47,142.14849853515625,151.31109362295817
48,138.19992065429688,142.66155494631425
49,136.22564697265625,139.8047065945436
50,146.09706115722656,142.84778527839677
51,144.1104278564453,144.14425807130743
52,144.1104278564453,143.50632536189391
53,151.06747436523438,142.81261136948893
54,146.09815979003906,137.79322526014386
55,145.1042938232422,156.15931605667853
56,146.09815979003906,148.0002706876944
57,147.09202575683594,140.25998661363934
58,145.1042938232422,139.70341818086035
59,146.09815979003906,147.67485296081253
60,149.0797576904297,147.13525912883372
61,146.09815979003906,147.18701384197988
62,146.09815979003906,150.34332282025557
63,145.1042938232422,143.34655618978746
64,144.1104278564453,145.46389791595396
65,145.1042938232422,145.49654955788293
66,146.09815979003906,145.43223273441254
67,145.1042938232422,146.19053723889843
68,139.14109802246094,147.66175331818133
69,137.1533660888672,146.4925732949182
70,138.14723205566406,143.33929064322064
71,139.14109802246094,140.54469168297044
72,138.14723205566406,136.6806830273943
73,138.14723205566406,140.59508779797807
74,138.14723205566406,140.60492877405966
75,139.14109802246094,140.10249358566062
76,140.1349639892578,139.98569155642178
77,141.1288299560547,140.4460751789596
78,143.11656188964844,141.20613010916307
79,140.1349639892578,141.6684571177338
80,141.1288299560547,143.59773932678783
81,163.98773193359375,142.35135942553214
82,153.05520629882812,139.99736368651614
83,149.0797576904297,151.18528546634894
84,153.05520629882812,154.84890778793408
85,147.09202575683594,146.2548973799906
86,168.95704650878906,157.0617560097639
87,202.7484588623047,154.31350788933938
88,230.57669067382807,172.9664435472733
89,214.67483520507807,207.35606082327257
90,200.7607269287109,207.4763223553076
91,186.84661865234372,196.75500815267324
92,191.81594848632807,206.50190032867468
93,178.8957061767578,192.11624807920398
94,179.8895721435547,175.70888169167287
95,178.8957061767578,182.45247848148588
96,187.84048461914065,190.58808507910643
97,189.8282165527344,181.2525409777565
98,184.85888671875,191.15290551883982
99,181.87730407714844,196.30757649905593
100,179.8895721435547,197.38031574431264
101,179.8895721435547,192.70297148370958
102,180.8834381103516,183.39521760573209
103,183.86502075195312,181.24487080522232
104,187.84048461914065,184.06141407888373
105,216.66256713867188,194.17799360676312
106,202.7484588623047,197.62532021325697
107,188.8343505859375,227.9009039508174
108,177.90184020996094,194.60202980663865
109,178.8957061767578,173.72962620666956
110,184.85888671875,182.7379366867416
111,182.87115478515625,173.02515910689652
112,184.85888671875,180.91149543431607
113,181.87730407714844,178.0999002144548
114,180.8834381103516,184.77142632649384
115,183.86502075195312,184.05397230835544
116,181.87730407714844,185.59646162737448
117,182.87115478515625,194.18481613219782
118,220.63803100585935,190.86689501390606
119,254.429443359375,192.35254176819936
120,276.2944641113281,240.14474001780025
121,258.4049072265625,258.8419172427252
122,270.331298828125,270.16013449098995
123,304.1226806640625,306.1819582799661
124,284.2453918457031,285.14360536309744
125,264.3681030273437,266.81276132783455
126,246.478515625,238.84907056987583
127,230.57669067382807,233.4910469830663
128,214.67483520507807,222.23370280733823
129,200.7607269287109,203.15464924245347
130,193.80368041992188,199.57280960634986
131,192.809814453125,198.11365748474043
132,188.8343505859375,183.46474337322485
133,202.7484588623047,183.91594169095663
134,195.7914123535156,185.81513488920817
135,191.81594848632807,204.78141102571658
136,185.85275268554688,188.00273189099832
137,183.86502075195312,191.2570627404764
138,179.8895721435547,188.37746476132548
139,187.84048461914065,180.45267223065474
140,183.86502075195312,182.28625301474727
141,179.8895721435547,187.4715003290112
142,180.8834381103516,186.09299577429363
143,183.86502075195312,188.85194236281328
144,181.87730407714844,182.3033142507911
145,179.8895721435547,186.83485927232067
146,180.8834381103516,190.32662975878924
147,189.8282165527344,187.27455676146252
148,184.85888671875,184.11746412802867
149,181.87730407714844,192.9472080493582
150,179.8895721435547,189.5507304239182
151,179.8895721435547,188.87444389835957
152,169.95091247558594,181.19678135357594
153,168.95704650878906,178.85396549895194
154,163.98773193359375,172.33179116322032
155,164.98159790039062,165.08253374504352
156,162.0,157.08431366132027
157,156.0,156.76059615109432
158,156.0,156.72819850794778
159,164.0,157.31538757688782
160,164.0,157.5704377961259
161,162.0,160.96453246012084
162,159.0,160.68655097483827
163,174.0,163.26503684315276
164,170.0,160.56187104537887
165,168.0,169.03547741615648
166,162.0,163.426972880841
167,165.0,161.799895075837
168,168.0,163.21466583267593
169,166.0,159.4790289493269
170,160.0,161.9834953391318
171,157.0,166.04583495676872
172,160.0,163.4616161488817
173,160.0,153.85542699219718
174,158.0,151.2893481768107
175,158.0,158.39367640019293
176,158.0,160.828276388479
177,154.0,156.78598618442206
178,144.0,155.22195225550212
179,146.0,156.24242091411662
180,145.0,149.96343712191612
181,141.0,145.6198196956508
182,139.0,140.93783651154868
183,140.0,143.48286886968503
184,140.0,141.18356162820126
185,138.0,140.05545261736026
