,y_actual,y_predict
0,78.1801986694336,77.63256380562471
1,78.1801986694336,78.69748670969987
2,78.1801986694336,78.90169304757053
3,78.1801986694336,79.36636400767655
4,78.1801986694336,79.81692410119734
5,78.1801986694336,79.81664015550052
6,78.1801986694336,79.81651978721601
7,92.6580047607422,79.81705990131321
8,95.55357360839844,79.8170722467783
9,98.44914245605467,82.33292371155167
10,95.55357360839844,89.79087472032889
11,89.762451171875,94.97736509103532
12,92.6580047607422,99.45030609837696
13,89.762451171875,95.4721528132014
14,89.762451171875,91.28634263266562
15,104.2402572631836,88.16758186256487
16,110.0313949584961,89.00199024268616
17,104.2402572631836,94.58482251065298
18,115.822509765625,103.50679290266149
19,124.50920104980467,108.1360969411435
20,136.09144592285156,111.77485950265094
21,127.4047622680664,118.54384058323973
22,124.50920104980467,129.5383927294257
23,127.4047622680664,135.29610776933444
24,136.09144592285156,132.39568580825346
25,133.19589233398438,124.65666906818618
26,124.50920104980467,132.1355884636042
27,127.4047622680664,137.53504736602105
28,144.77813720703125,132.2259217747699
29,150.5692596435547,123.33466815371406
30,150.5692596435547,132.83378161159393
31,153.46482849121094,151.68006768038413
32,153.46482849121094,156.00885686473157
33,153.46482849121094,153.77564865020787
34,153.46482849121094,153.34785976702517
35,153.46482849121094,153.09428700067014
36,153.46482849121094,151.89412569938776
37,153.46482849121094,151.69728651780298
38,150.5692596435547,151.88092839721838
39,150.5692596435547,151.88092839721838
40,162.15151977539062,150.66747103004602
41,167.94264221191406,148.67670923147497
42,167.94264221191406,155.14687488835648
43,165.04708862304688,165.6047029248906
44,162.15151977539062,169.0968152499085
45,162.15151977539062,167.51826853032307
46,162.15151977539062,163.68087823797754
47,162.15151977539062,160.31038108945222
48,162.15151977539062,160.84727302027
49,162.15151977539062,160.7473982077814
50,162.15151977539062,160.74551552435688
51,162.15151977539062,160.74563280627513
52,162.15151977539062,160.74567292903663
53,159.25595092773438,160.74579021095488
54,159.25595092773438,160.74576243365846
55,159.25595092773438,159.62166154272742
56,159.25595092773438,157.59067513256292
57,159.25595092773438,158.06522863746463
