,y_actual,y_predict
0,57.68729019165039,55.64341974034457
1,57.68729019165039,55.83096003070003
2,54.80292510986328,55.74355158026165
3,54.80292510986328,60.20859659092406
4,54.80292510986328,54.927920550648395
5,54.80292510986328,56.449637932304654
6,54.80292510986328,54.94609152727287
7,51.918548583984375,54.24389630890539
8,51.918548583984375,54.868886494028146
9,51.918548583984375,54.319903120034155
10,51.918548583984375,53.51760076736025
11,51.918548583984375,51.63011682020374
12,51.918548583984375,51.098550901709785
13,51.918548583984375,51.40785279409616
14,51.918548583984375,50.31036780551568
15,49.03419876098633,50.70345877638189
16,51.918548583984375,51.82973815416133
17,51.918548583984375,50.95156487121716
18,54.80292510986328,50.357691402693376
19,51.918548583984375,50.77726678816384
20,51.918548583984375,52.815121434470456
21,51.918548583984375,53.26466472564522
22,51.918548583984375,51.09108980729701
23,51.918548583984375,50.74064072039255
24,51.918548583984375,51.99244930582526
25,54.80292510986328,51.88206463749327
26,54.80292510986328,51.76011774338255
27,54.80292510986328,52.813527922584285
28,54.80292510986328,55.79293809592764
29,54.80292510986328,53.54712397207305
30,54.80292510986328,53.318362370367566
31,54.80292510986328,54.407842741101234
32,51.918548583984375,54.298643942079906
33,51.918548583984375,54.71027647373015
34,51.918548583984375,54.51306393680983
35,51.918548583984375,52.30393764475312
36,51.918548583984375,51.10945842880662
37,51.918548583984375,51.44200830080362
38,51.918548583984375,50.86883813399476
39,51.918548583984375,51.1772876828141
40,51.918548583984375,51.012056558865055
41,51.918548583984375,50.98252100134695
42,49.03419876098633,51.85642021365069
43,49.03419876098633,51.836766900387914
44,49.03419876098633,51.31237796178439
45,49.03419876098633,49.362808815093814
46,49.03419876098633,48.44306834225068
47,49.03419876098633,48.0931380731696
48,49.03419876098633,48.35279404097827
49,49.03419876098633,49.7715013790781
50,49.03419876098633,46.34340025812699
51,49.03419876098633,46.715849691304896
52,49.03419876098633,48.09815331212917
53,49.03419876098633,49.19272303865432
54,49.03419876098633,49.080954856126596
55,46.149818420410156,49.080954856126596
56,46.149818420410156,49.080954856126596
57,43.26546859741211,48.58192622684331
58,46.149818420410156,45.65500312330104
59,46.149818420410156,44.75429832345472
60,46.149818420410156,44.73264385573023
61,46.149818420410156,45.27205380560187
62,46.149818420410156,45.72692115586918
63,46.149818420410156,46.28541618995888
64,46.149818420410156,46.06945209456407
65,46.149818420410156,45.9038750920661
66,46.149818420410156,45.88433295405119
67,46.149818420410156,46.11935742805346
68,46.149818420410156,46.11792450263644
69,49.03419876098633,45.09928747040814
70,49.03419876098633,45.19285997070074
71,49.03419876098633,45.441917231545574
72,46.149818420410156,47.37145012800852
73,46.149818420410156,48.07568355925363
74,46.149818420410156,47.56142392101182
75,46.149818420410156,46.72548487945383
76,46.149818420410156,46.43175987457494
77,46.149818420410156,45.34083422561892
78,46.149818420410156,45.27752609835824
79,46.149818420410156,45.59367144489141
80,46.149818420410156,45.26695209700506
81,46.149818420410156,46.3350127033153
82,46.149818420410156,44.024272234703204
83,43.26546859741211,45.0265294470783
84,43.26546859741211,44.52084265572799
85,43.26546859741211,44.998575048641044
86,43.26546859741211,43.33913624048148
87,43.26546859741211,42.59994437018315
88,43.26546859741211,42.76379197993646
89,43.26546859741211,42.93723771942274
90,43.26546859741211,43.055639358406836
91,43.26546859741211,43.21881991667291
92,43.26546859741211,43.18315736771649
93,40.38109588623047,43.309625388574034
94,43.26546859741211,43.28451213536019
95,43.26546859741211,42.32834323963084
96,43.26546859741211,41.781694545842214
97,43.26546859741211,42.43241562444476
98,43.26546859741211,42.85895799211522
99,43.26546859741211,42.92535432070571
100,37.49673080444336,43.02013739591959
101,37.49673080444336,42.77814593971732
102,40.38109588623047,41.4563710649569
103,40.38109588623047,38.9980392783915
104,37.49673080444336,37.43666939166073
105,34.61237335205078,38.53762551853592
106,34.61237335205078,39.840920596538865
107,37.49673080444336,37.09769606089776
