,y_actual,y_predict
0,401.6591491699219,481.9992854056227
1,342.4672546386719,371.24355404876405
2,367.8352355957031,362.72175305433484
3,380.5191955566406,380.09355834709413
4,372.063232421875,345.2931121961624
5,367.8352355957031,357.643951736105
6,367.8352355957031,363.29069767805595
7,372.063232421875,366.36011269515893
8,367.8352355957031,364.8482277582111
9,338.2392578125,359.4447262568365
10,321.3273010253906,337.5814388724666
11,338.2392578125,368.52796251271684
12,334.01129150390625,350.3081882530814
13,338.2392578125,318.66933086005247
14,342.4672546386719,319.6694012234875
15,338.2392578125,319.1587645891541
16,338.2392578125,344.4126026594513
17,342.4672546386719,308.04137461259415
18,355.1512756347656,351.3053137685679
19,372.063232421875,357.9823147654297
20,367.8352355957031,352.11043519778787
21,372.063232421875,329.7325356343531
22,372.063232421875,371.9204273498108
23,363.6072082519531,371.0166535143039
24,372.063232421875,350.23574499353936
25,372.063232421875,368.8224473076034
26,372.063232421875,378.19103932972894
27,372.063232421875,345.2085950600299
28,422.7991027832031,405.30307645576113
29,431.2550964355469,411.8159021794736
30,431.2550964355469,394.6221129452233
31,435.4830627441406,417.9077618888955
32,431.2550964355469,475.2803203254898
33,431.2550964355469,460.105813329777
34,431.2550964355469,432.3894934046375
35,431.2550964355469,445.5759335500711
36,431.2550964355469,431.33450162695635
37,465.0789794921875,482.63537256257814
38,481.990966796875,441.2976584499579
39,460.85101318359375,433.70377904421684
40,443.9390563964844,444.3879818874984
41,439.7110595703125,451.7601142426902
42,439.7110595703125,445.4766921741939
43,422.7991027832031,433.3084332070812
44,456.6230163574219,422.75247849197285
45,465.0789794921875,414.7860758206998
46,460.85101318359375,417.0044297805812
47,452.3950500488281,422.9287276417126
48,439.7110595703125,432.91028976439475
49,431.2550964355469,434.07085434104283
50,422.7991027832031,430.27568154694154
51,422.7991027832031,513.6561063711401
52,410.1151123046875,399.1306751549373
53,418.57110595703125,435.9769071759465
54,418.57110595703125,368.4963053972665
55,465.0789794921875,406.15207611941923
56,414.3431091308594,401.6258448220119
57,414.3431091308594,408.5992447649269
58,418.57110595703125,445.703592708654
59,414.3431091308594,432.4068680075361
60,414.3431091308594,405.3526971436995
61,410.1151123046875,430.5616262827766
62,405.88714599609375,467.8943471849384
63,410.1151123046875,395.3748160809532
64,410.1151123046875,354.6480106753256
65,422.7991027832031,395.98984757507424
66,410.1151123046875,395.75308179998547
67,405.88714599609375,392.09396098112165
68,405.88714599609375,388.4449998876812
69,372.063232421875,415.4077332227057
70,372.063232421875,397.05868013811505
71,376.29119873046875,381.0251609957181
72,380.5191955566406,365.5903294413256
73,388.9751892089844,359.5613422356114
74,380.5191955566406,362.189030060385
75,384.7471618652344,363.9029315666253
76,384.7471618652344,374.8751405393059
77,380.5191955566406,363.59004147205815
78,380.5191955566406,377.39004068763734
79,380.5191955566406,371.0338808748047
80,380.5191955566406,367.1939463918807
81,380.5191955566406,365.68530078767617
82,410.1151123046875,365.98022730975526
83,346.69525146484375,365.5249538168605
84,410.1151123046875,373.9921278818383
85,355.1512756347656,361.6736816693333
86,388.9751892089844,341.3458380055022
87,355.1512756347656,350.4395284716011
88,384.7471618652344,355.15319934095396
89,388.9751892089844,344.119884773334
90,338.2392578125,349.2000419699234
91,338.2392578125,362.48822661198983
92,342.4672546386719,350.8959799036752
93,329.7833251953125,328.3499295223605
94,338.2392578125,322.65371013486856
95,338.2392578125,312.84972234350334
96,380.5191955566406,334.5723932383148
97,380.5191955566406,296.1353543553282
98,380.5191955566406,370.00553997106044
99,342.4672546386719,350.5110882767585
100,338.2392578125,346.465161679811
101,321.3273010253906,345.9792617682483
102,321.3273010253906,328.92918111390236
103,302.72412109375,317.12564156525696
104,295.9593811035156,309.0779610905952
105,295.9593811035156,305.51646198123626
106,268.90023803710983,291.40975685178273
107,290.8857727050786,288.6189244506422
108,272.2826232910156,276.7685618196092
109,270.5914306640625,266.31641299469857
110,268.90023803710983,265.3042687546731
111,243.53228759765625,267.1668850823312
112,219.85552978515625,271.9298821548273
113,202.94357299804688,252.2385673751437
114,186.0316162109375,229.7737947972173
115,186.0316162109375,207.8140636425219
116,186.0316162109375,194.89472120605114
117,186.0316162109375,187.0517076638357
118,186.0316162109375,195.38680529830663
119,186.0316162109375,203.5192973938956
120,194.4875946044922,157.84765055492926
121,196.17877197265625,216.835016364284
122,202.94357299804688,215.71567965891973
123,202.94357299804688,194.98453906849136
124,202.94357299804688,202.30513658457812
125,202.94357299804688,200.43869195458637
126,202.94357299804688,195.31406755396938
127,202.94357299804688,209.52001405930014
128,202.94357299804688,215.80962030848877
129,202.94357299804688,211.43622661962763
130,202.94357299804688,237.49017987763182
131,202.94357299804688,204.4902137626368
132,202.94357299804688,222.53830338685293
133,202.94357299804688,213.36981378285282
134,202.94357299804688,201.6183980429023
