,y_actual,y_predict
0,410.9208984375,478.42942345128176
1,408.1995544433594,403.5330752691689
2,419.0848388671875,438.60389685736754
3,424.5275573730469,433.30163991640666
4,429.9702453613281,420.3854477276632
5,429.9702453613281,425.1777952603752
6,440.8554992675786,477.0660164628375
7,435.4129333496094,488.56540800782295
8,440.8554992675786,406.43822405480614
9,435.4129333496094,469.0580360388376
10,435.4129333496094,452.2302246617878
11,435.4129333496094,467.0133260085863
12,435.4129333496094,481.2822464547112
13,435.4129333496094,448.60960089494256
14,435.4129333496094,426.53879953433034
15,421.8062438964844,458.83688860207076
16,421.8062438964844,440.4008603269617
17,421.8062438964844,434.57881615151837
18,421.8062438964844,430.3385590147541
19,421.8062438964844,417.4909776730892
20,435.4129333496094,424.4863474240583
21,435.4129333496094,438.37910956849555
22,435.4129333496094,441.69725827798675
23,435.4129333496094,436.9158564446143
24,449.01959228515625,416.513339844289
25,449.01959228515625,470.593904533946
26,449.01959228515625,473.6269311240603
27,449.01959228515625,458.8796035263217
28,435.4129333496094,460.9926574353749
29,435.4129333496094,498.8503608626902
30,435.4129333496094,455.09212458662023
31,449.01959228515625,430.2299029261899
32,449.01959228515625,441.6048872542933
33,476.2326965332031,443.0008643724791
34,476.2326965332031,460.01902413072366
35,462.6261901855469,494.48890012836273
36,449.01959228515625,476.60629709058367
37,449.01959228515625,453.9978216209588
38,449.01959228515625,416.9535705323533
39,449.01959228515625,468.7638369980573
40,449.01959228515625,455.7696900725555
41,449.01959228515625,440.4881589534002
42,449.01959228515625,443.4298823929271
43,462.6261901855469,452.88563178076765
44,449.01959228515625,455.1337716377652
45,449.01959228515625,474.07383601903894
46,435.4129333496094,439.4803537093476
47,435.4129333496094,456.05588006503876
48,449.01959228515625,456.35702028101014
49,435.4129333496094,431.7772510571908
50,421.8062438964844,449.795207011191
51,421.8062438964844,439.25503248392215
52,421.8062438964844,429.48746414904826
53,421.8062438964844,431.7510881660869
54,421.8062438964844,440.7126792739955
55,421.8062438964844,435.9825353497249
56,421.8062438964844,434.8028025355611
57,421.8062438964844,438.58067061730617
58,421.8062438964844,433.45968513613616
59,421.8062438964844,441.01675614100895
60,421.8062438964844,443.59807240716646
61,435.4129333496094,443.59807240716646
62,435.4129333496094,443.59807240716646
63,435.4129333496094,438.2805982744412
64,435.4129333496094,439.94888303472817
65,435.4129333496094,414.04334934946155
66,435.4129333496094,423.2852571477688
67,435.4129333496094,410.27936361809816
68,435.4129333496094,446.8881894476176
69,435.4129333496094,421.6962619656233
70,435.4129333496094,450.1833788853237
71,435.4129333496094,429.93703872679225
72,435.4129333496094,424.395845178301
73,449.01959228515625,431.2876312379608
74,449.01959228515625,438.22426796808486
75,462.6261901855469,452.0059713094688
76,449.01959228515625,446.8155740763905
77,449.01959228515625,438.82895111451626
78,462.6261901855469,432.0492917310157
79,462.6261901855469,465.0479055564765
80,462.6261901855469,480.88312888123846
81,476.2326965332031,471.0525560330939
82,489.8394470214844,476.52754144899563
83,517.052734375,484.91701954021437
84,598.6926879882812,456.83569440090014
