,y_actual,y_predict
0,576.6511840820312,558.5979339684493
1,561.865234375,501.8531906265167
2,547.079345703125,492.2459356111859
3,552.0079956054688,562.8828108861331
4,552.0079956054688,534.9805215321542
5,601.29443359375,531.3366569995646
6,576.6511840820312,539.8361176916504
7,625.9376220703125,555.9239374793642
8,625.9376220703125,554.960670193533
9,625.9376220703125,556.1598899364918
10,616.080322265625,601.7039849163903
11,616.080322265625,564.7259985773237
12,601.29443359375,525.0776116843223
13,596.36572265625,589.1235811630942
14,616.080322265625,587.8713090618209
15,606.2230834960938,580.9721380304253
16,601.29443359375,576.0665435945232
17,601.29443359375,588.462618726823
18,601.29443359375,590.4265411721722
19,601.29443359375,578.1880960738615
20,601.29443359375,592.1949038566033
21,601.29443359375,588.545177457125
22,601.29443359375,596.2406757164799
23,601.29443359375,596.2406757164799
24,586.5084838867188,596.2406757164799
25,576.6511840820312,596.2406757164799
26,576.6511840820312,588.9298932588299
27,547.079345703125,580.4694952595421
28,561.865234375,560.6331347447929
29,586.5084838867188,544.0841485888894
30,586.5084838867188,539.6888321286417
31,586.5084838867188,535.0151016208606
32,571.7225952148438,550.932286896781
33,556.9365844726562,572.4924303519738
34,576.6511840820312,553.937749791714
35,566.7939453125,555.8269950084607
36,556.9365844726562,551.4495104458082
37,561.865234375,543.9253363296452
38,556.9365844726562,544.6238836771457
39,552.0079956054688,543.1169405522085
40,581.579833984375,539.7568593401852
41,586.5084838867188,540.7499778137031
42,566.7939453125,532.5629694046154
43,561.865234375,531.7870355623033
44,556.9365844726562,545.6223221643107
45,552.0079956054688,553.0422634204983
46,552.0079956054688,533.7253923865148
47,556.9365844726562,534.9327399281012
48,552.0079956054688,540.162313343237
49,552.0079956054688,537.1639437998334
50,561.865234375,529.5754369260486
51,556.9365844726562,538.7667456891903
52,552.0079956054688,534.1373978878543
53,547.079345703125,538.4207477645839
54,552.0079956054688,533.3540258783133
55,547.079345703125,530.3782171335245
56,547.079345703125,533.5320000385643
57,556.9365844726562,528.8252657424166
58,601.29443359375,531.6395529617521
59,616.080322265625,531.1062215936266
60,606.2230834960938,524.9202772066468
61,616.080322265625,561.0109049731252
62,601.29443359375,573.056647354884
63,601.29443359375,581.6756605758735
64,611.1516723632812,568.1006113081053
65,596.36572265625,596.9358241663724
66,596.36572265625,597.4611755140272
67,601.29443359375,574.4335949611657
68,601.29443359375,587.6688529869159
69,601.29443359375,574.6623062886069
70,650.580810546875,581.0992272453291
71,640.7235717773438,593.7767705070711
72,640.7235717773438,587.3544795878786
73,625.9376220703125,596.2641724434213
74,630.8662719726562,591.8889538125075
75,635.794921875,604.0135112112608
76,630.8662719726562,620.5443699132557
77,621.0089721679688,616.6608584696168
78,606.2230834960938,616.9163176434506
79,576.6511840820312,614.8816094609631
80,581.579833984375,607.4259551501999
81,581.579833984375,586.5202718923762
82,601.29443359375,564.8254040175082
83,601.29443359375,560.5303796663861
84,596.36572265625,577.5065432144005
85,591.4371337890625,589.7309001284234
86,591.4371337890625,582.4870611758332
87,581.579833984375,550.3883647607468
88,581.579833984375,573.3025502079073
89,596.36572265625,573.8186900504509
90,591.4371337890625,570.2267449103065
91,581.579833984375,569.9172481904457
92,571.7225952148438,565.6487253887882
93,571.7225952148438,569.2651524435864
94,571.7225952148438,573.5922939141337
95,576.6511840820312,557.5044248670345
96,586.5084838867188,548.9060513286204
97,581.579833984375,552.3131259945267
98,571.7225952148438,561.2853290104233
99,576.6511840820312,564.9345628160456
100,571.7225952148438,564.0409483014835
101,566.7939453125,563.5015087695409
102,566.7939453125,560.059115124144
103,566.7939453125,557.3317214610449
104,566.7939453125,553.0177815058444
105,561.865234375,551.1234625723785
106,556.9365844726562,553.3002348229988
107,547.079345703125,554.1691703853645
108,547.079345703125,543.3316622141332
109,547.079345703125,532.1949525346362
110,552.0079956054688,535.5284336784237
111,552.0079956054688,528.5642895173931
112,547.079345703125,527.9579064803908
113,547.079345703125,524.3357160774748
114,527.36474609375,539.1750567366081
115,527.36474609375,517.4088120119743
116,522.4360961914062,492.89783432050274
117,522.4360961914062,519.8718305524418
118,527.36474609375,500.4531896277641
119,527.36474609375,497.392654739706
120,532.2933959960938,503.67884197642593
121,561.865234375,503.4985526250507
122,552.0079956054688,505.45099763355006
123,547.079345703125,512.730401862559
124,556.9365844726562,523.1606334334706
125,552.0079956054688,529.6435626563633
126,547.079345703125,528.5007449099413
127,542.1506958007812,533.081966291525
128,547.079345703125,534.6406810307506
129,537.2221069335938,527.1053250340515
130,542.1506958007812,524.7021566471142
131,556.9365844726562,521.3062146023584
132,537.2221069335938,520.0601491836734
133,537.2221069335938,523.8560281802913
134,522.4360961914062,524.7342737665394
135,532.2933959960938,529.711836164835
136,527.36474609375,513.9431679365638
137,542.1506958007812,504.94687708109814
138,547.079345703125,499.51696574463926
139,537.2221069335938,511.5572895939797
140,537.2221069335938,509.3671187904704
141,532.2933959960938,519.830797484219
142,527.36474609375,521.8764905097
143,532.2933959960938,512.8321224938677
144,522.4360961914062,512.8645351696068
145,517.5075073242188,507.2865008605836
146,522.4360961914062,508.28395416003616
147,522.4360961914062,510.4179200045512
148,517.5075073242188,506.7777991852689
149,512.578857421875,502.1811596159856
150,522.4360961914062,497.3600450264245
151,517.5075073242188,500.7082054671274
152,517.5075073242188,495.6334543010005
153,517.5075073242188,500.9618420436932
154,512.578857421875,496.83641775726653
155,527.36474609375,487.60599704194124
156,517.5075073242188,497.05118867857686
157,517.5075073242188,498.10376323054004
158,517.5075073242188,501.14572733021873
159,512.578857421875,504.3787193273382
160,512.578857421875,498.7265003835688
161,517.5075073242188,492.8881794809208
162,517.5075073242188,495.6198587105689
163,517.5075073242188,485.0513067848318
164,512.578857421875,489.3754434328562
165,517.5075073242188,497.37915766804576
166,522.4360961914062,494.55107782073617
