,y_actual,y_predict
0,92.62345123291016,95.94688041498756
1,92.62345123291016,94.16424199890545
2,92.62345123291016,90.34825881216821
3,92.62345123291016,89.28099149314673
4,92.62345123291016,92.10004431465657
5,92.62345123291016,92.98911443180015
6,86.00749206542969,91.67946431682627
7,83.80216217041016,88.83325580522082
8,83.80216217041016,88.67047544864022
9,81.59684753417967,87.48103956252041
10,79.39152526855469,83.3324472296099
11,79.39152526855469,84.0457037967669
12,79.39152526855469,81.69831288942575
13,79.39152526855469,79.26464275435046
14,79.39152526855469,80.53277119121687
15,79.39152526855469,80.43755326889016
16,86.00749206542969,80.59928276818532
17,86.00749206542969,80.53166907260044
18,86.00749206542969,81.13019637332005
19,86.00749206542969,84.10132234089852
20,79.39152526855469,86.41623919505315
21,77.18619537353514,86.73991605430022
22,74.98088073730469,84.31497956849353
23,79.39152526855469,78.89507418852844
24,79.39152526855469,75.6867300040955
25,74.98088073730469,76.17504544317181
26,74.98088073730469,79.33811305700175
27,74.98088073730469,78.89703493443906
28,74.98088073730469,77.76409544274419
29,77.18619537353514,74.85729603790043
30,77.18619537353514,75.66068924794908
31,79.39152526855469,75.71113039765002
32,79.39152526855469,77.12612254782249
33,79.39152526855469,78.98757526031231
34,79.39152526855469,80.05616896627335
35,79.39152526855469,80.24583589096181
36,72.77556610107422,80.6728043321676
37,72.77556610107422,80.59044018858836
38,72.77556610107422,78.28842196684582
39,72.77556610107422,75.3067810187466
40,72.77556610107422,74.61061369781068
41,77.18619537353514,74.28429688001727
42,77.18619537353514,74.2362137515422
43,72.77556610107422,75.0148349233866
44,72.77556610107422,76.72249082755303
45,72.77556610107422,77.08549794300745
46,72.77556610107422,75.48411959333032
47,72.77556610107422,73.30548739529728
48,74.98088073730469,74.1587578804059
49,74.98088073730469,73.49697409723613
50,70.5702362060547,70.47640016824478
51,70.5702362060547,76.91477208012233
52,70.5702362060547,76.40748994857718
53,70.5702362060547,73.2523806563845
54,72.77556610107422,72.51539650064231
55,74.98088073730469,72.89534548599121
56,72.77556610107422,73.00428862969234
57,72.77556610107422,74.07850826673028
58,72.77556610107422,75.16635060248063
59,72.77556610107422,74.77846892615997
60,70.5702362060547,74.82928172051064
61,70.5702362060547,74.74221434981243
62,70.5702362060547,74.09111855415551
63,70.5702362060547,73.04842463568066
64,70.5702362060547,72.78547963833215
65,70.5702362060547,72.8192095941281
66,70.5702362060547,72.3544102906466
67,70.5702362060547,72.71241942632884
68,70.5702362060547,72.83178143555509
69,70.5702362060547,72.90944235201536
70,70.5702362060547,72.90944235201536
71,72.77556610107422,72.90944235201536
72,72.77556610107422,72.89192379214717
73,79.39152526855469,72.95068209280235
74,79.39152526855469,73.59249958754883
75,79.39152526855469,74.7055753134824
76,79.39152526855469,78.36576249998737
77,79.39152526855469,80.08451648231461
78,79.39152526855469,80.8604208036162
79,79.39152526855469,80.59044018858836
80,79.39152526855469,80.59044018858836
81,79.39152526855469,80.59044018858836
82,79.39152526855469,80.59044018858836
83,79.39152526855469,80.59044018858836
84,79.39152526855469,80.59044018858836
85,79.39152526855469,80.59044018858836
86,79.39152526855469,80.59044018858836
87,79.39152526855469,80.59044018858836
88,79.39152526855469,80.59044018858836
89,79.39152526855469,80.59044018858836
90,79.39152526855469,80.59044018858836
91,79.39152526855469,80.59044018858836
92,79.39152526855469,80.59044018858836
93,79.39152526855469,80.59044018858836
94,79.39152526855469,80.59045300392111
95,79.39152526855469,80.59045300392111
96,79.39152526855469,80.59044018858836
97,79.39152526855469,80.59044018858836
98,79.39152526855469,80.59044018858836
99,77.18619537353514,80.59044018858836
100,77.18619537353514,80.59044018858836
101,77.18619537353514,79.5567554490362
102,77.18619537353514,77.41892727047669
103,77.18619537353514,79.13682262550974
104,77.18619537353514,78.83274041003622
105,77.18619537353514,78.27696505936801
106,77.18619537353514,76.9862560061975
107,77.18619537353514,78.92215298662754
108,77.18619537353514,78.87747873666376
109,77.18619537353514,78.61329065203857
110,77.18619537353514,78.57033365666318
111,72.77556610107422,78.60485816308957
112,72.77556610107422,78.61539236660944
113,72.77556610107422,77.154764816517
114,72.77556610107422,75.05066659375342
115,72.77556610107422,74.42480418827972
116,72.77556610107422,74.77366317637902
117,72.77556610107422,74.77536761563466
118,72.77556610107422,74.78289021595846
119,72.77556610107422,74.78289021595846
120,79.39152526855469,74.78289021595846
121,83.80216217041016,74.78289021595846
122,90.41812896728516,75.22132837997479
123,90.41812896728516,78.16759900968617
124,92.62345123291016,97.11881696423832
125,90.41812896728516,95.45719373530709
126,90.41812896728516,88.78678740867215
127,88.21280670166016,90.89613351019652
128,86.00749206542969,87.96263335956975
129,88.21280670166016,86.21547419220386
130,88.21280670166016,88.50879080300967
131,83.80216217041016,84.59361053312709
132,83.80216217041016,84.63986106901903
133,81.59684753417967,85.44263914309572
134,81.59684753417967,85.01807998444679
135,81.59684753417967,82.98729187267513
136,79.39152526855469,82.64263631371759
137,79.39152526855469,82.23580076026082
138,81.59684753417967,81.56876269066387
139,77.18619537353514,81.31163585438351
140,77.18619537353514,79.89169698576984
141,77.18619537353514,78.59672042679382
142,77.18619537353514,76.43395361070432
143,74.98088073730469,78.93881291920152
144,74.98088073730469,77.67705370271149
145,74.98088073730469,77.66422555462952
146,77.18619537353514,76.77124035333107
147,77.18619537353514,76.59338916543737
