,y_actual,y_predict
0,629.9082641601562,851.8475713794455
1,784.8856811523438,905.4248833383767
2,979.8572998046875,977.9571756401292
3,1224.8216552734375,1071.9577213848788
4,1224.8216552734375,1192.8145991137753
5,1529.7772216796875,1383.1140033412116
6,1529.7772216796875,1531.1663054566602
7,1529.7772216796875,1463.4764093846252
8,1529.7772216796875,1575.949654891465
9,1529.7772216796875,1675.5265253272291
10,1529.7772216796875,1593.1913637473467
11,1529.7772216796875,1606.0441056048776
12,1529.7772216796875,1606.0441056048776
13,1529.7772216796875,1606.0441056048776
14,1529.7772216796875,1606.0441056048776
15,1529.7772216796875,1606.0441056048776
16,1909.721923828125,1606.0441056048776
17,2319.662109375,1606.0441056048776
18,2839.58642578125,1716.9454868556127
19,3509.489013671875,2185.087837829613
20,4199.38818359375,2706.0725037327525
21,4349.36669921875,3438.7341770790013
22,5349.22119140625,4385.631645307868
23,5349.22119140625,4729.318792062604
24,5099.25732421875,4969.254093355265
25,4559.3359375,5037.008593297558
26,4699.3154296875,4557.1950478174995
27,4749.30810546875,4294.750790849652
28,4869.291015625,3895.2709837238526
29,4709.31396484375,4472.017093327804
30,4719.3125,4749.241450224998
31,4589.33154296875,4636.62635225045
32,4399.359375,4556.466217318397
33,5399.2138671875,4501.375945941646
34,5399.2138671875,4448.684855716389
35,4949.279296875,4665.06864023773
36,4629.32568359375,5409.370475079995
37,4399.359375,5194.3221340352475
38,4359.365234375,4597.930882411784
39,4389.36083984375,4122.528009227631
40,4439.353515625,4065.28194543596
41,4369.36376953125,4167.634823250602
42,4369.36376953125,4411.219898154293
43,4259.3798828125,4429.486759344579
44,4229.38427734375,4347.8614416939
45,4129.3984375,4311.117781779563
46,4129.3984375,4172.5366363410085
47,4149.3955078125,4181.916285709598
48,4169.392578125,4120.4926979105185
49,4159.39404296875,4097.255206705659
50,4219.3857421875,4177.380813518217
51,4229.38427734375,4137.239281101886
52,4259.3798828125,4169.430997843276
53,4289.37548828125,4235.578593387567
54,4269.37841796875,4255.554969378676
55,4159.39404296875,4253.408871996664
56,4169.392578125,4303.915596730682
57,4209.38720703125,4281.512651954934
58,4229.38427734375,4128.1510170047695
59,4199.38818359375,4123.918884694899
60,4299.3740234375,4249.395050456501
61,4349.36669921875,4260.96554351283
62,4369.36376953125,4256.187061036218
63,4399.359375,4378.959587107172
64,4369.36376953125,4441.071143791343
65,4429.35498046875,4421.628050264755
66,4519.341796875,4399.100455860977
67,4649.32275390625,4406.484080501028
68,4879.28955078125,4484.008902906042
69,4849.2939453125,4622.2352056878135
70,4779.30419921875,4784.109419023889
71,4749.30810546875,4835.6617491611605
72,4799.30126953125,4870.668409245962
73,4889.2880859375,4762.634576075174
74,4829.296875,4754.171958831863
75,4819.29833984375,4863.898092832877
76,4699.3154296875,4879.886994175778
77,4699.3154296875,4855.12763881564
78,4699.3154296875,4798.611184687599
79,4719.3125,4705.756745439239
80,4789.302734375,4681.004781011191
81,4749.30810546875,4658.56199310078
82,4799.30126953125,4750.523331705779
83,4789.302734375,4746.858943194394
84,4769.3056640625,4764.9997188677335
85,4739.3095703125,4790.743626524927
86,4729.31103515625,4784.47749634672
87,4729.31103515625,4756.922543185297
88,4769.3056640625,4730.636559635342
89,4749.30810546875,4711.03783355983
90,4719.3125,4723.9596984418795
91,4789.302734375,4748.445811933116
92,4789.302734375,4717.408304999202
93,4769.3056640625,4695.838938262368
94,4719.3125,4791.316690904043
95,4679.318359375,4767.3842294642645
96,4669.31982421875,4739.2189901211505
97,4689.31689453125,4677.030908349449
98,4729.31103515625,4650.800668455982
99,4769.3056640625,4643.172603207245
