,y_actual,y_predict
0,771.6221923828125,939.8963956821062
1,840.870361328125,907.6525734205597
2,830.977783203125,889.8660010545746
3,830.977783203125,887.2358363029407
4,840.870361328125,921.6284032868989
5,830.977783203125,950.6707490608878
6,830.977783203125,960.7692499781724
7,830.977783203125,975.1386057605159
8,830.977783203125,976.4177314536519
9,860.655517578125,973.9170773461183
10,880.4407348632812,974.380851966248
11,880.4407348632812,970.0780356054738
12,880.4407348632812,975.594722938964
13,890.3333129882812,991.3723821262956
14,890.3333129882812,1007.2093032536013
15,880.4407348632812,1016.0699620763835
16,905.1721801757812,1019.3260394524568
17,910.1185302734375,1024.5720528691008
18,900.2258911132812,1020.5222650160795
19,900.2258911132812,1020.2009853976833
20,900.2258911132812,1031.739751215673
21,900.2258911132812,1037.648632736179
22,900.2258911132812,1037.002744176917
23,900.2258911132812,1036.0931732779982
24,920.0111083984375,1036.7330690568133
25,920.0111083984375,1036.7330690568133
26,910.1185302734375,1033.8685200032614
27,910.1185302734375,1037.608347934287
28,969.4740600585938,1050.0510248029968
29,969.4740600585938,1050.3246951100655
30,969.4740600585938,1038.6271206102365
31,989.2592163085938,1049.0768650481514
32,989.2592163085938,1073.0340036808166
33,989.2592163085938,1084.7122681103174
34,989.2592163085938,1100.2485514185437
35,989.2592163085938,1113.5841525738206
36,989.2592163085938,1117.328308624058
37,989.2592163085938,1117.328308624058
38,989.2592163085938,1117.328308624058
39,989.2592163085938,1117.328308624058
40,989.2592163085938,1117.328308624058
41,989.2592163085938,1117.328308624058
42,1013.99072265625,1117.328308624058
43,1038.72216796875,1117.328308624058
44,1038.72216796875,1113.7193230661196
45,1088.1851806640625,1116.9717381874752
46,1088.1851806640625,1136.858114235556
47,1112.9166259765625,1155.1101258829058
48,1137.6480712890625,1164.488161417592
49,1137.6480712890625,1201.7159794173613
50,1137.6480712890625,1207.0598749146357
51,1137.6480712890625,1227.0604467234516
52,1187.111083984375,1247.9476171061406
53,1187.111083984375,1252.7108787645739
54,1187.111083984375,1245.4036818064915
55,1290.9832763671875,1254.8759371670903
56,1582.8148193359375,1288.5610231260825
57,1780.6666259765625,1283.1095905130132
58,1335.5,1278.1652137121891
59,1286.0369873046875,1378.9800945068037
60,1286.0369873046875,1620.6749227050955
61,1286.0369873046875,1548.1855845565879
62,1286.0369873046875,1377.1063518204492
63,1286.0369873046875,1384.4182098299916
64,1286.0369873046875,1389.3918846685556
65,1286.0369873046875,1389.3918846685556
66,1286.0369873046875,1389.3918846685556
67,1286.0369873046875,1389.3918846685556
68,1286.0369873046875,1389.3918846685556
69,1286.0369873046875,1389.3918846685556
70,1286.0369873046875,1389.3918846685556
71,1286.0369873046875,1389.3918846685556
72,1286.0369873046875,1389.3918846685556
73,1286.0369873046875,1389.3918846685556
74,1286.0369873046875,1389.3918846685556
75,1286.0369873046875,1389.3918846685556
76,1286.0369873046875,1389.3918846685556
77,1286.0369873046875,1389.3918846685556
78,1286.0369873046875,1389.3918846685556
79,1286.0369873046875,1389.3918846685556
80,1389.9091796875,1389.3918846685556
81,1384.962890625,1389.3918846685556
82,1384.962890625,1374.2507919375685
83,1384.962890625,1393.9617126914573
84,1384.962890625,1463.0774483806854
85,1384.962890625,1481.7323080469564
86,1384.962890625,1480.7514896471698
87,1384.962890625,1477.9555246365094
88,1384.962890625,1481.2169289285348
89,1384.962890625,1481.2169289285348
90,1384.962890625,1481.2169289285348
91,1384.962890625,1481.2169289285348
92,1384.962890625,1481.2169289285348
93,1384.962890625,1481.2169289285348
94,1384.962890625,1481.2169289285348
95,1384.962890625,1481.2169289285348
96,1384.962890625,1481.2169289285348
97,1384.962890625,1481.2169289285348
98,1384.962890625,1481.2169289285348
99,1384.962890625,1481.2169289285348
100,1384.962890625,1481.2169289285348
101,1384.962890625,1481.2169289285348
102,1384.962890625,1481.2169289285348
103,1384.962890625,1481.2169289285348
104,1384.962890625,1481.2169289285348
105,1384.962890625,1481.2169289285348
106,1384.962890625,1481.2169289285348
107,1384.962890625,1481.2169289285348
108,1384.962890625,1481.2169289285348
109,1384.962890625,1481.2169289285348
110,1384.962890625,1481.2169289285348
111,1384.962890625,1481.2169289285348
112,1384.962890625,1481.2169289285348
113,1384.962890625,1481.2169289285348
114,1384.962890625,1481.2169289285348
115,1384.962890625,1481.2169289285348
116,1384.962890625,1481.2169289285348
117,1384.962890625,1481.2169289285348
118,1384.962890625,1481.2169289285348
119,1384.962890625,1481.2169289285348
120,1384.962890625,1481.2169289285348
121,1384.962890625,1481.2169289285348
122,1384.962890625,1481.2169289285348
123,1384.962890625,1481.2169289285348
124,1384.962890625,1481.2169289285348
125,1384.962890625,1481.2169289285348
126,1384.962890625,1481.2169289285348
127,1384.962890625,1481.2169289285348
128,1384.962890625,1481.2169289285348
129,1384.962890625,1481.2169289285348
130,1384.962890625,1481.2169289285348
131,1389.9091796875,1481.2169289285348
132,1483.888916015625,1481.2169289285348
133,1394.8555908203125,1480.4704948306662
134,1394.8555908203125,1468.833513999799
135,1394.8555908203125,1506.3087006591204
136,1394.8555908203125,1408.3214134386362
137,1394.8555908203125,1374.8933511743599
138,1483.888916015625,1457.8057991810188
139,1483.888916015625,1490.430495933182
140,1483.888916015625,1477.002672545474
141,1854.8610839843755,1494.283853760449
142,1394.8555908203125,1555.8213856425018
143,1394.8555908203125,1568.4791367428006
144,1394.8555908203125,1379.5350925626226
145,1394.8555908203125,1393.9963376451497
146,1394.8555908203125,1464.0755792573182
147,1394.8555908203125,1352.545274091649
148,1394.8555908203125,1490.430495933182
149,1394.8555908203125,1490.430495933182
150,1394.8555908203125,1490.430495933182
151,1394.8555908203125,1490.430495933182
152,1394.8555908203125,1490.430495933182
153,1488.835205078125,1490.430495933182
154,1488.835205078125,1490.430495933182
155,1488.835205078125,1476.2569043120998
156,1488.835205078125,1494.5012585177674
157,1488.835205078125,1559.4629985606498
158,1488.835205078125,1578.2293905296797
159,1488.835205078125,1578.2293905296797
160,1488.835205078125,1578.2293905296797
161,1488.835205078125,1578.2293905296797
162,1488.835205078125,1578.2293905296797
163,1488.835205078125,1578.2293905296797
164,1488.835205078125,1578.2293905296797
165,1488.835205078125,1578.2293905296797
166,1488.835205078125,1578.2293905296797
167,1488.835205078125,1578.2293905296797
168,1533.351806640625,1578.2293905296797
169,1582.8148193359375,1578.2293905296797
170,1582.8148193359375,1571.4615438118053
171,1582.8148193359375,1576.8364020080553
172,1582.8148193359375,1614.2406740987572
173,1632.2777099609375,1656.5117497767224
174,1632.2777099609375,1666.51769552933
175,1731.2037353515625,1658.9431539768716
176,1731.2037353515625,1668.6254895853544
177,1731.2037353515625,1698.0473781209712
178,1731.2037353515625,1717.4053906929953
179,1731.2037353515625,1786.625001243301
180,1731.2037353515625,1806.897911630197
181,1731.2037353515625,1806.897911630197
182,1731.2037353515625,1806.897911630197
183,1731.2037353515625,1806.897911630197
184,1731.2037353515625,1806.897911630197
185,1731.2037353515625,1806.897911630197
186,1731.2037353515625,1806.897911630197
187,1731.2037353515625,1806.897911630197
188,1731.2037353515625,1806.897911630197
189,1731.2037353515625,1806.897911630197
190,1731.2037353515625,1806.897911630197
191,1731.2037353515625,1806.897911630197
192,1731.2037353515625,1806.897911630197
193,1731.2037353515625,1806.897911630197
194,1731.2037353515625,1806.897911630197
195,1731.2037353515625,1806.897911630197
196,1731.2037353515625,1806.897911630197
197,1731.2037353515625,1806.897911630197
198,1731.2037353515625,1806.897911630197
199,1731.2037353515625,1806.897911630197
200,1731.2037353515625,1806.897911630197
201,1731.2037353515625,1806.897911630197
202,1731.2037353515625,1806.897911630197
203,1731.2037353515625,1806.897911630197
204,1731.2037353515625,1806.897911630197
205,1731.2037353515625,1806.897911630197
206,1731.2037353515625,1806.897911630197
207,1731.2037353515625,1806.897911630197
208,1731.2037353515625,1806.897911630197
209,1731.2037353515625,1806.897911630197
210,1731.2037353515625,1806.897911630197
211,1731.2037353515625,1806.897911630197
212,1731.2037353515625,1806.897911630197
213,1731.2037353515625,1806.897911630197
214,1731.2037353515625,1806.897911630197
215,1731.2037353515625,1806.897911630197
216,1731.2037353515625,1806.897911630197
217,1731.2037353515625,1806.897911630197
218,1731.2037353515625,1806.897911630197
219,1731.2037353515625,1806.897911630197
220,1731.2037353515625,1806.897911630197
221,1731.2037353515625,1806.897911630197
222,1731.2037353515625,1806.897911630197
223,1731.2037353515625,1806.897911630197
224,1731.2037353515625,1806.897911630197
225,1731.2037353515625,1806.897911630197
226,1731.2037353515625,1806.897911630197
227,1731.2037353515625,1806.897911630197
228,1731.2037353515625,1806.897911630197
229,1731.2037353515625,1806.897911630197
230,1731.2037353515625,1806.897911630197
231,1731.2037353515625,1806.897911630197
232,1731.2037353515625,1806.897911630197
233,1731.2037353515625,1806.897911630197
234,1731.2037353515625,1806.897911630197
235,1731.2037353515625,1806.897911630197
236,1731.2037353515625,1806.897911630197
237,1731.2037353515625,1806.897911630197
238,1731.2037353515625,1806.897911630197
239,1731.2037353515625,1806.897911630197
240,1731.2037353515625,1806.897911630197
241,1731.2037353515625,1806.897911630197
242,1731.2037353515625,1806.897911630197
243,1731.2037353515625,1806.897911630197
244,1830.1296386718755,1806.897911630197
245,1830.1296386718755,1806.897911630197
246,1830.1296386718755,1791.5866905209714
247,1830.1296386718755,1811.0975189943883
248,1830.1296386718755,1880.6500617917359
249,1879.5925292968755,1901.1327194942687
250,1978.5184326171875,1901.1327194942687
251,1978.5184326171875,1868.9561495466241
252,1978.5184326171875,1895.9173358443522
253,1978.5184326171875,1988.0330299559996
254,1978.5184326171875,2006.3839224807211
255,2077.4443359375005,2043.4289606768643
256,2077.4443359375005,2043.4289606768643
257,2077.4443359375005,2015.4197036654473
258,2077.4443359375005,2044.7050899797773
259,2077.4443359375005,2122.203060852788
260,2077.4443359375005,2131.2484970726787
261,2077.4443359375005,2138.903941161168
262,2077.4443359375005,2138.903941161168
263,2275.2961425781245,2138.903941161168
264,2423.68505859375,2138.903941161168
265,2423.68505859375,2107.5490479992236
