,y_actual,y_predict
0,775.9520263671875,790.9082967151414
1,780.2154541015625,801.7556011202166
2,793.0059204101562,793.6850708712182
3,793.0059204101562,788.5986325890995
4,793.0059204101562,797.4682393477088
5,793.0059204101562,794.2978125799342
6,793.0059204101562,794.723672457243
7,805.7962646484375,809.9368206297228
8,805.7962646484375,807.8185699088406
9,801.5328979492188,805.1387011950471
10,801.5328979492188,803.9984194683144
11,801.5328979492188,796.5950570873017
12,810.0599365234375,794.4759959508453
13,818.5867309570312,797.5872353678519
14,818.5867309570312,801.7766786786086
15,810.0599365234375,814.2489541049481
16,835.6406860351562,812.6831299136732
17,818.5867309570312,807.491094482238
18,818.5867309570312,825.6315042294578
19,818.5867309570312,823.8020450984369
20,805.7962646484375,813.3607048683242
21,784.47900390625,810.970363871872
22,767.4251098632812,810.8170399986991
23,797.2694091796875,801.8927774630739
24,784.47900390625,784.6967787517691
25,775.9520263671875,780.8918911378902
26,793.0059204101562,795.0546124104251
27,793.0059204101562,778.636828761159
28,763.16162109375,781.2801409790935
29,750.3712158203125,786.6230420231266
30,746.1077270507812,775.7048397622362
31,784.47900390625,764.8275229670637
32,784.47900390625,752.2740135096067
33,784.47900390625,785.8018006475617
34,784.47900390625,789.2205117334146
35,784.47900390625,785.1986556099365
36,784.47900390625,793.8638890676624
37,784.47900390625,806.4851729042423
38,767.4251098632812,782.4854720625809
39,793.0059204101562,810.3365310978377
40,793.0059204101562,803.9294801168036
41,852.6946411132812,777.738861291108
42,793.0059204101562,789.4292612783987
43,797.2694091796875,811.6370184766608
44,780.2154541015625,795.8366161652732
45,750.3712158203125,791.09576609784
46,801.5328979492188,807.2992285950494
47,801.5328979492188,778.7379551178913
48,801.5328979492188,783.2987916259082
49,784.47900390625,809.6006805099396
50,784.47900390625,801.7910095273454
51,810.0599365234375,790.4483318490857
52,810.0599365234375,785.4179945850901
53,767.4251098632812,792.5203956357024
54,801.5328979492188,803.4472693432365
55,801.5328979492188,783.3378401496577
56,801.5328979492188,784.1808141695371
57,801.5328979492188,803.0472954900599
58,801.5328979492188,786.8905534507023
59,801.5328979492188,792.60806234044
60,810.0599365234375,793.9208882963801
61,810.0599365234375,797.4100515094823
62,810.0599365234375,801.3040578226693
63,801.5328979492188,800.6362686360766
64,801.5328979492188,799.7102135129169
65,801.5328979492188,800.6949494771108
66,793.0059204101562,798.3115848080597
67,793.0059204101562,797.3441174490591
68,750.3712158203125,789.5995633578509
69,771.6885986328125,785.4624728931867
70,784.47900390625,767.0104043299873
71,784.47900390625,760.9597437278964
72,784.47900390625,809.0148378448233
73,818.5867309570312,795.2411565686766
74,784.47900390625,793.6505809350733
75,784.47900390625,809.2872995608648
76,771.6885986328125,814.6910560610561
77,775.9520263671875,803.4014538494424
78,771.6885986328125,776.8060729652195
79,767.4251098632812,773.2546293152411
80,750.3712158203125,771.8573715633969
81,750.3712158203125,762.4675658011804
82,750.3712158203125,756.3205535407818
83,750.3712158203125,747.8383355568282
84,750.3712158203125,751.2784584974974
85,750.3712158203125,745.209580428645
86,750.3712158203125,745.2009967770218
87,716.2634887695312,745.203124117904
88,750.3712158203125,747.6755534585582
89,750.3712158203125,740.7667336747666
90,775.9520263671875,738.073202705085
91,775.9520263671875,761.4465637400416
92,784.47900390625,771.9479895315172
93,784.47900390625,771.8019864123644
94,801.5328979492188,773.6586079720468
95,801.5328979492188,780.0473705749567
96,801.5328979492188,779.6442968822089
97,801.5328979492188,787.398670508791
98,801.5328979492188,793.7267937663624
99,814.3233642578125,794.3236378228983
100,814.3233642578125,794.0003495434291
101,818.5867309570312,799.4072396505073
102,818.5867309570312,806.2814546892812
103,818.5867309570312,803.1830265918098
104,818.5867309570312,804.4076725798154
105,818.5867309570312,808.3340752555805
106,818.5867309570312,810.3210386534445
107,818.5867309570312,810.7154881737904
108,818.5867309570312,810.3078558934377
109,801.5328979492188,810.3078558934377
110,801.5328979492188,810.3078558934377
111,818.5867309570312,810.5300515834903
112,818.5867309570312,798.4402652943143
113,818.5867309570312,807.9220329638117
114,818.5867309570312,803.189206010563
115,818.5867309570312,809.5894832680896
116,818.5867309570312,810.0161603144356
117,818.5867309570312,810.4679805039707
118,818.5867309570312,810.1947826604494
119,818.5867309570312,810.0925554892289
120,818.5867309570312,810.6092494454776
121,818.5867309570312,810.6970039452358
122,818.5867309570312,810.4401967567023
123,818.5867309570312,810.2180753547441
124,818.5867309570312,810.1158009092818
