,y_actual,y_predict
0,25.0,23.98986934433273
1,25.0,25.802812475684448
2,30.0,26.18324762435917
3,30.0,26.80892326822766
4,25.0,28.294889221488802
5,25.0,31.353173500815956
6,25.0,29.0256783735272
7,25.0,27.374582764690132
8,25.0,24.583509177375007
9,25.0,24.692063140423613
10,25.0,25.565281035139222
11,25.0,25.572265463007994
12,25.0,25.48812959564711
13,25.0,25.52859908790161
14,25.0,25.52859908790161
15,25.0,25.52859908790161
16,25.0,25.52859908790161
17,25.0,25.52859908790161
18,25.0,25.52859908790161
19,25.0,25.52859908790161
20,25.0,25.52859908790161
21,25.0,25.52859908790161
22,25.0,25.52859908790161
23,25.0,25.52859908790161
24,25.0,25.52859908790161
25,25.0,25.52859908790161
26,25.0,25.52859908790161
27,25.0,25.52859908790161
28,25.0,25.52859908790161
29,25.0,25.52859908790161
30,25.0,25.52860517720228
31,25.0,25.52860517720228
32,25.0,25.52859908790161
33,25.0,25.52859908790161
34,25.0,25.52859908790161
35,25.0,25.52859908790161
36,25.0,25.52859908790161
37,25.0,25.52859908790161
38,25.0,25.52859908790161
39,25.0,25.52859908790161
40,25.0,25.539255364074563
41,25.0,25.557072657835718
42,25.0,25.62347648164483
43,25.0,25.440657407621828
44,25.0,25.52859908790161
45,25.0,25.52859908790161
46,25.0,25.52859908790161
47,25.0,25.52859908790161
48,25.0,25.52859908790161
49,25.0,25.52859908790161
50,25.0,25.53286768767147
51,25.0,25.539992169455658
52,25.0,25.566571966881313
53,25.0,25.493415108628895
54,25.0,25.52859908790161
55,25.0,25.52859908790161
56,25.0,25.52859908790161
57,25.0,25.52859908790161
58,25.0,25.52859908790161
59,25.0,25.52859908790161
60,25.0,25.52859908790161
61,25.0,25.52859908790161
62,25.0,25.52860517720228
63,25.0,25.52860517720228
64,25.0,25.52859908790161
65,25.0,25.52859908790161
66,30.0,25.52859908790161
67,30.0,25.52859908790161
68,30.0,27.528063588083853
69,25.0,30.59962254287217
70,25.0,30.359156059403873
71,25.0,27.215737267405913
72,25.0,26.351160090341395
73,25.0,24.95570550224288
74,25.0,25.48462215846105
75,25.0,25.52859908790161
76,25.0,25.52859908790161
77,25.0,25.52859908790161
78,25.0,25.52859908790161
79,25.0,25.52859908790161
80,30.0,25.52859908790161
81,30.0,25.52859908790161
82,30.0,27.5829769015282
83,30.0,31.053397228819406
84,35.0,30.650845740110327
85,35.0,30.781887490534174
86,35.0,33.13602330825529
87,35.0,35.79060522104669
88,35.0,35.56868674741999
89,35.0,35.60426044193561
90,35.0,35.651312468214655
91,35.0,35.651312468214655
92,35.0,35.693706179480955
93,35.0,35.710993704083805
94,35.0,35.66975695994485
95,35.0,35.57603044402832
96,25.0,35.651312468214655
97,35.0,35.651312468214655
98,35.0,28.976537717118262
99,35.0,29.797953931032026
100,35.0,37.64742785302826
101,35.0,35.28872505980445
102,35.0,35.64190449867911
103,35.0,35.75764383651861
104,35.0,36.05548980020269
105,35.0,36.908192840960226
106,35.0,35.53878219182839
107,40.0,35.651312468214655
108,40.0,35.651312468214655
109,40.0,38.72799861416732
110,40.0,43.2810357076228
111,40.0,46.38305334436371
112,40.0,41.88900330650097
113,40.0,36.36799271060008
114,40.0,40.810588157799174
115,40.0,40.810588157799174
116,40.0,40.810588157799174
117,60.0,40.810588157799174
118,65.0,40.810588157799174
119,49.99999999999999,49.290036769937096
120,49.99999999999999,66.04874823467836
121,49.99999999999999,62.774978827882634
122,49.99999999999999,54.9200702050382
123,49.99999999999999,49.80801095285082
124,49.99999999999999,51.111151742788294
125,49.99999999999999,51.15251636224132
126,49.99999999999999,51.152522451542
127,49.99999999999999,51.152522451542
128,49.99999999999999,51.15251636224132
129,49.99999999999999,51.15251636224132
130,49.99999999999999,51.15251636224132
131,49.99999999999999,51.15251636224132
132,49.99999999999999,51.15251636224132
133,49.99999999999999,51.15251636224132
134,49.99999999999999,51.15251636224132
135,49.99999999999999,51.15251636224132
136,40.0,51.273145408519035
137,40.0,51.32961149363429
138,40.0,44.86711585320358
139,40.0,42.949071392283294
140,40.0,39.64916975166116
141,40.0,40.616205501803364
142,40.0,40.810588157799174
143,40.0,40.810588157799174
144,40.0,40.810588157799174
145,40.0,40.810588157799174
146,40.0,40.810588157799174
147,40.0,40.810588157799174
148,40.0,40.810588157799174
149,40.0,40.810588157799174
150,35.0,40.810588157799174
151,35.0,40.810588157799174
152,35.0,37.42837744001724
153,35.0,36.42325920348328
154,35.0,34.97667275765667
155,35.0,35.70956880772697
156,35.0,35.69607491744169
157,35.0,35.665159537938806
158,35.0,35.59485247240008
159,35.0,35.651312468214655
160,35.0,35.651312468214655
161,35.0,35.651312468214655
162,35.0,35.651312468214655
163,35.0,35.651312468214655
164,35.0,35.651312468214655
165,35.0,35.651312468214655
166,35.0,35.651312468214655
167,35.0,35.651312468214655
168,35.0,35.651312468214655
169,35.0,35.651312468214655
170,35.0,35.651312468214655
171,35.0,35.651312468214655
172,35.0,35.651312468214655
173,35.0,35.651312468214655
174,35.0,35.651312468214655
175,35.0,35.651312468214655
176,35.0,35.651312468214655
177,35.0,35.651312468214655
178,35.0,35.651312468214655
179,35.0,35.651312468214655
180,35.0,35.651312468214655
181,40.0,35.651312468214655
182,40.0,35.651312468214655
183,40.0,37.84805813151175
184,40.0,40.948389031967
185,40.0,40.66898756001312
186,40.0,40.77946574207351
187,40.0,40.83272885503622
188,40.0,40.84221598548048
189,40.0,40.81796839021152
190,40.0,40.77168970511761
191,40.0,40.810588157799174
192,40.0,40.810588157799174
193,40.0,40.810588157799174
194,40.0,40.810588157799174
195,40.0,40.810588157799174
196,40.0,40.810588157799174
197,40.0,40.810588157799174
198,40.0,40.810588157799174
199,40.0,40.810588157799174
200,40.0,40.810588157799174
201,40.0,40.810588157799174
202,40.0,40.810588157799174
203,40.0,40.810588157799174
204,40.0,40.810588157799174
205,40.0,40.810588157799174
206,40.0,40.810588157799174
207,40.0,40.810588157799174
208,40.0,40.810588157799174
209,40.0,40.810588157799174
210,40.0,40.810588157799174
211,40.0,40.810588157799174
212,40.0,40.810588157799174
213,40.0,40.810588157799174
214,40.0,40.810588157799174
215,40.0,40.810588157799174
216,40.0,40.810588157799174
217,40.0,40.810588157799174
218,40.0,40.810588157799174
219,40.0,40.810588157799174
220,40.0,40.810588157799174
221,40.0,40.810588157799174
222,40.0,40.810588157799174
223,40.0,40.810588157799174
224,40.0,40.810588157799174
225,40.0,40.810588157799174
226,40.0,40.810588157799174
227,40.0,40.810588157799174
228,40.0,40.810588157799174
229,40.0,40.810588157799174
230,40.0,40.810588157799174
231,40.0,40.810588157799174
232,40.0,40.810588157799174
233,40.0,40.810588157799174
234,40.0,40.810588157799174
235,40.0,40.810588157799174
236,40.0,40.810588157799174
237,40.0,40.810588157799174
238,40.0,40.810588157799174
239,40.0,40.810588157799174
240,40.0,40.810588157799174
241,40.0,40.810588157799174
242,40.0,40.810588157799174
243,40.0,40.810588157799174
244,40.0,40.810588157799174
245,40.0,40.810588157799174
246,40.0,40.810588157799174
247,40.0,40.810588157799174
248,40.0,40.810588157799174
249,40.0,40.810588157799174
250,40.0,40.810588157799174
251,30.0,40.810588157799174
252,25.0,40.810588157799174
253,30.0,33.359123106212024
254,30.0,31.008123278336086
255,30.0,29.05909645560554
256,30.0,31.247603295095786
257,30.0,32.35331677870232
258,30.0,30.687064900496992
259,30.0,30.52012063332134
260,25.0,30.52012063332134
261,20.0,30.52012063332134
262,20.0,27.206505887589813
263,20.0,23.36890681918301
264,20.0,20.12541645997011
265,20.0,19.969043218758017
266,20.0,20.57809507179671
267,20.0,20.58998138670505
268,20.0,20.58998138670505
269,20.0,20.58998138670505
270,20.0,20.58998138670505
271,20.0,20.58998138670505
272,20.0,20.58998138670505
273,20.0,20.58998138670505
274,20.0,20.58998138670505
275,15.0,20.58998138670505
276,20.0,20.58998138670505
277,20.0,17.38646119709169
278,20.0,17.55976269416709
279,20.0,21.426328565862278
280,20.0,20.510254173029423
281,20.0,20.571293322948037
282,20.0,20.58998138670505
283,20.0,20.58998138670505
284,20.0,20.58998138670505
285,20.0,20.58998138670505
286,20.0,20.58998138670505
287,20.0,20.58998138670505
288,20.0,20.58998138670505
289,20.0,20.58998138670505
290,20.0,20.610770259193288
291,20.0,20.64552189811843
292,20.0,20.796877555578234
293,20.0,20.40664472212508
294,20.0,20.58998138670505
295,20.0,20.58998138670505
296,20.0,20.58998138670505
297,20.0,20.58998138670505
298,20.0,20.58998138670505
299,20.0,20.58998138670505
300,20.0,20.58998138670505
301,20.0,20.58998138670505
302,20.0,20.58998138670505
303,20.0,20.58998138670505
304,20.0,20.58998138670505
305,20.0,20.58998138670505
306,20.0,20.597684352052923
307,20.0,20.63495087215486
308,20.0,20.70449677510983
309,20.0,20.58186434891161
310,20.0,20.572998327135707
311,20.0,20.58998138670505
312,20.0,20.58998138670505
313,20.0,20.58998138670505
314,20.0,20.58998138670505
315,20.0,20.58998138670505
316,20.0,20.58998138670505
317,20.0,20.58998138670505
318,20.0,20.58998138670505
319,20.0,20.58998138670505
320,20.0,20.58998138670505
321,20.0,20.58998138670505
322,20.0,20.58998138670505
323,20.0,20.58998138670505
324,20.0,20.58998138670505
325,20.0,20.58998138670505
326,20.0,20.58998138670505
327,20.0,20.58998138670505
328,20.0,20.58998138670505
329,20.0,20.58998138670505
330,20.0,20.58998138670505
331,20.0,20.58998138670505
332,20.0,20.58998138670505
333,20.0,20.58998138670505
334,20.0,20.833723913933937
335,20.0,22.58271720964666
336,20.0,21.49950978131737
337,20.0,19.93556424367297
338,20.0,20.58998138670505
339,20.0,20.58998138670505
340,20.0,20.58998138670505
341,20.0,20.58998138670505
342,20.0,20.58998138670505
343,20.0,20.58998138670505
344,20.0,20.58998138670505
345,20.0,20.58998138670505
346,20.0,20.58998138670505
347,20.0,20.58998138670505
348,20.0,20.58998138670505
349,20.0,20.58998138670505
350,20.0,20.58998138670505
351,20.0,20.58998138670505
352,20.0,20.58998138670505
353,20.0,20.58998138670505
354,20.0,20.58998138670505
355,20.0,20.58998138670505
356,20.0,20.58998138670505
357,20.0,20.58998138670505
358,20.0,20.58998138670505
359,20.0,20.58998138670505
360,20.0,20.58998138670505
361,20.0,20.58998138670505
362,20.0,20.58998138670505
363,20.0,20.58998138670505
364,20.0,20.58998138670505
365,20.0,20.58998138670505
366,20.0,20.58998138670505
367,20.0,20.58998138670505
368,20.0,20.58998138670505
369,20.0,20.58998138670505
370,20.0,20.58998138670505
371,20.0,20.58998138670505
372,20.0,20.58998138670505
373,20.0,20.58998138670505
374,25.0,20.58998138670505
375,25.0,20.58998138670505
376,35.0,22.62621917363495
377,35.0,26.551394564281324
378,35.0,31.22684486911089
379,45.0,37.17914845288446
380,55.0,37.4284078865206
381,55.0,41.783560976094876
382,55.0,51.21941950870539
383,49.99999999999999,59.883261279089574
384,49.99999999999999,61.90620003335564
385,60.0,53.985326016350356
386,65.0,51.352903068698005
387,65.0,55.89271724574804
388,65.0,64.42215901638872
389,65.0,67.51259480325481
390,65.0,71.12450003161936
391,65.0,66.98865919498492
392,65.0,65.28255893319346
393,65.0,66.48690690905676
394,65.0,66.48690690905676
395,65.0,66.48690690905676
396,60.0,66.48690690905676
397,60.0,66.48690690905676
398,65.0,63.20269739626187
399,70.0,62.71133954657782
400,65.0,63.716232478986974
401,70.0,69.97123519907882
402,75.0,72.10412845554764
403,75.0,68.77411522311112
404,80.0,75.92344744334234
405,90.0,78.65119534833715
406,95.0,79.35687222441143
407,100.0,85.96717193768603
408,90.0,91.81951203933156
409,105.0,95.41507815167265
410,110.0,95.67155264544044
411,105.0,94.83568728219875
412,105.0,105.18871114391533
413,115.0,107.66835315716973
414,125.0,112.42572453653203
415,130.0,111.97563425807158
416,130.0,120.65497976854351
417,130.0,122.38521040656603
418,130.0,124.9404803924011
419,130.0,127.04076848843106
420,130.0,127.23206843596256
421,135.0,128.2750042743091
422,135.0,128.2291853314158
423,150.0,132.82733500888685
424,160.0,134.58738647461675
425,125.0,130.9236932663769
426,165.0,141.32928358700136
427,180.0,139.7876796935161
428,185.0,136.187834325129
429,190.0,176.8139251249668
430,205.0,188.6420445867949
431,205.0,186.725211896708
432,205.0,200.23062313885657
433,205.0,201.60657978620895
434,210.0,207.59831768112306
435,245.0,206.04158187547225
436,255.0,211.33014559688758
437,245.0,237.28649606271838
438,245.0,243.9793195010014
439,245.0,227.1086684220389
440,235.0,235.5137910301957
441,255.0,246.6878647963326
442,240.0,236.76586085541177
443,240.0,241.21263356287068
444,235.0,243.13564689313787
445,245.0,247.95907938285595
446,230.0,241.91524143140714
447,230.0,240.57954115078581
448,235.0,240.21926158732964
449,220.0,227.65976231129812
450,210.0,231.38828982609937
451,205.0,219.43524836102102
452,205.0,210.40145417306596
453,230.0,210.01495408092367
454,230.0,204.37619467796208
455,230.0,220.48100050092756
456,195.0,233.13934130543862
457,195.0,226.98159689565205
458,165.0,199.90083270385634
459,165.0,196.6777597697908
460,160.0,196.80889285972472
461,195.0,166.85391176926225
462,195.0,166.48826144261488
463,195.0,184.70413646844702
464,195.0,191.43425078403467
465,195.0,195.2384926633698
466,195.0,194.0393510395796
467,220.0,194.03446742044207
468,220.0,194.03446742044207
469,220.0,213.31511147217395
470,220.0,219.53041195189573
471,220.0,220.81923679595747
472,145.0,218.00538313483491
