,y_actual,y_predict
0,278.9836730957031,316.04770317270606
1,278.9836730957031,296.2591875778662
2,278.9836730957031,305.13197567614077
3,272.1791687011719,311.47397348412335
4,272.1791687011719,284.8170174280991
5,272.1791687011719,268.5737132448245
6,272.1791687011719,286.81658096256126
7,272.1791687011719,271.8508873331432
8,272.1791687011719,270.76540634083324
9,272.1791687011719,274.4629435800788
10,265.37469482421875,277.06524025765293
11,265.37469482421875,274.9714617954338
12,272.1791687011719,279.92632499339254
13,272.1791687011719,267.79766801050334
14,272.1791687011719,267.5370938873567
15,272.1791687011719,276.24658461592367
16,265.37469482421875,283.025466675909
17,265.37469482421875,270.9455437517919
18,265.37469482421875,269.0613727727207
19,265.37469482421875,267.73228527458525
20,265.37469482421875,270.1325014571463
21,258.5702209472656,269.87856128964404
22,251.76577758789062,266.2058375960297
23,251.76577758789062,269.25541597531856
24,251.76577758789062,261.06012059722525
25,251.76577758789062,252.81124326969655
26,244.96128845214844,241.42877872072881
27,244.96128845214844,247.06942708342444
28,244.96128845214844,256.35709256161226
29,244.96128845214844,251.26527645241822
30,244.96128845214844,257.19934977630703
31,251.76577758789062,250.46295054765972
32,244.96128845214844,239.05146244274783
33,258.5702209472656,258.4689868257834
34,258.5702209472656,265.0550376558367
35,272.1791687011719,258.76509088444845
36,272.1791687011719,272.60792373302183
37,265.37469482421875,256.104619518916
38,258.5702209472656,300.4203362557972
39,258.5702209472656,290.190904228249
40,251.76577758789062,293.5575091416965
41,251.76577758789062,289.559530257403
42,258.5702209472656,270.24368400222454
43,258.5702209472656,267.9692578247664
44,251.76577758789062,255.90776964277632
45,251.76577758789062,278.8787340938975
46,251.76577758789062,281.4598531438377
47,251.76577758789062,254.12534057959715
48,251.76577758789062,250.4281860685619
49,251.76577758789062,268.515283404726
50,251.76577758789062,263.3608912331557
51,251.76577758789062,258.10692593888496
52,251.76577758789062,258.6325393476311
53,251.76577758789062,257.4774018210552
54,244.96128845214844,261.9640608418057
55,251.76577758789062,243.90617842569077
56,251.76577758789062,258.2043940564291
57,251.76577758789062,268.17235892834015
58,251.76577758789062,259.89279955595634
59,244.96128845214844,261.7038056588342
60,251.76577758789062,257.21969815948546
61,251.76577758789062,260.91844737139684
62,265.37469482421875,240.16143804051399
63,258.5702209472656,256.3736136626882
64,258.5702209472656,250.52112523561811
65,258.5702209472656,236.9947448288881
66,265.37469482421875,280.7778952612035
67,258.5702209472656,281.36008865703207
68,265.37469482421875,293.30037957244224
69,265.37469482421875,270.7273886719481
70,265.37469482421875,276.71938153165513
71,265.37469482421875,268.54405180852996
72,258.5702209472656,271.68503844203394
73,251.76577758789062,277.8081157137523
74,251.76577758789062,266.01192196950205
75,258.5702209472656,256.87511519418854
76,258.5702209472656,259.89101349097507
