,y_actual,y_predict
0,98.02580261230469,94.09476259415203
1,98.02580261230469,95.54919119118165
2,95.84745788574219,96.37240245987948
3,95.84745788574219,98.64216674268732
4,95.84745788574219,98.29963209907987
5,95.84745788574219,97.22488109753556
6,95.84745788574219,98.78797145349745
7,93.66909790039062,97.30251944537201
8,93.66909790039062,98.4255616056974
9,93.66909790039062,95.30494169387572
10,93.66909790039062,95.18739329745983
11,93.66909790039062,96.77150294567355
12,91.49075317382812,95.29884875979263
13,98.02580261230469,96.41369605680967
14,98.02580261230469,95.20535281932058
15,98.02580261230469,96.62027046825665
16,87.13404846191406,98.48391009672048
17,87.13404846191406,98.48657076662579
18,82.77734375,96.80790090997795
19,82.77734375,90.04596798586869
20,82.77734375,87.94723156457309
21,84.95569610595703,87.40690272020612
22,82.77734375,87.16249358270585
23,82.77734375,87.16858651678893
24,82.77734375,87.56763378918487
25,82.77734375,88.23373249997513
26,82.77734375,88.02777004260633
27,82.77734375,86.35599132101322
28,84.95569610595703,86.82150212764338
29,84.95569610595703,86.44730551216293
30,82.77734375,86.66593275828086
31,84.95569610595703,87.5966084844535
32,84.95569610595703,87.78147182947333
33,76.2422866821289,87.71633863019173
34,78.42063903808594,87.90391585851495
35,80.5989990234375,85.95851384386145
36,82.77734375,80.31592474890914
37,84.95569610595703,83.58426505387274
38,87.13404846191406,84.82083799905695
39,87.13404846191406,85.50047951966513
40,89.31239318847656,88.9633414014047
41,89.31239318847656,88.09569694528847
42,87.13404846191406,89.0987961062832
43,91.49075317382812,88.81812203797381
44,91.49075317382812,91.22456493381657
45,93.66909790039062,91.22906146595653
46,87.13404846191406,92.85486381158614
47,91.49075317382812,94.07307813442384
48,91.49075317382812,92.79486570522175
49,91.49075317382812,91.79370883325794
50,93.66909790039062,94.18581071831113
51,91.49075317382812,94.66715251087783
52,89.31239318847656,93.60799303497856
53,91.49075317382812,95.28482702939169
54,91.49075317382812,94.07869214792402
55,91.49075317382812,92.79893653017689
56,91.49075317382812,93.64761040986838
57,93.66909790039062,93.52889131869415
58,95.84745788574219,92.30508958905534
59,95.84745788574219,95.78423477061529
60,95.84745788574219,95.20471425854333
61,95.84745788574219,96.1105393278005
62,91.49075317382812,97.99184580443551
63,91.49075317382812,97.80408232921894
64,91.49075317382812,96.48393774230942
65,89.31239318847656,93.68637637038847
66,91.49075317382812,94.19967280851773
67,87.13404846191406,93.37614225943128
68,91.49075317382812,92.64240931964844
69,91.49075317382812,93.11377360007026
70,91.49075317382812,91.99307282926156
71,93.66909790039062,93.13378183775808
72,95.84745788574219,93.22238214560434
73,93.66909790039062,95.34091395099529
74,93.66909790039062,93.76763322929617
75,93.66909790039062,90.09801068921621
76,95.84745788574219,94.23386241680078
77,104.56085968017578,95.78226587488541
78,106.73921203613281,98.66113731911207
79,106.73921203613281,102.93925506653267
80,104.56085968017578,99.98628396544353
81,119.80931091308594,109.75599779069097
82,111.09590911865234,108.17079726781611
83,108.91756439208984,113.331166549133
84,111.09590911865234,104.77958722662612
85,111.09590911865234,114.92551977648208
86,106.73921203613281,117.11030226251484
87,106.73921203613281,86.05288780540218
88,106.73921203613281,131.91517424333603
89,102.38249969482422,103.46205009622378
90,98.02580261230469,103.18371741743101
91,95.84745788574219,102.92611135720051
92,95.84745788574219,112.65136538833053
93,93.66909790039062,107.77076554755524
94,100.20415496826172,99.25279048595223
95,102.38249969482422,102.7427379873277
96,100.20415496826172,106.49375041981057
97,108.91756439208984,113.12163879409115
98,106.73921203613281,111.766506397927
99,106.73921203613281,104.55257887030649
100,108.91756439208984,111.29841474148873
101,111.09590911865234,115.54138503946035
102,108.91756439208984,104.67842855682687
103,108.91756439208984,120.56691156997698
104,111.09590911865234,109.38102958093799
105,106.73921203613281,117.11551717552919
106,100.20415496826172,109.77472890682424
107,100.20415496826172,115.56937528686404
108,100.20415496826172,119.23633715703869
109,102.38249969482422,121.9663441200642
110,98.02580261230469,113.84172249725981
111,95.84745788574219,102.54292167744012
112,95.84745788574219,103.46856873749175
113,95.84745788574219,106.75577319208384
114,108.91756439208984,98.83344230217892
115,106.73921203613281,105.46444366024866
116,102.38249969482422,95.77454993216003
117,104.56085968017578,119.81588427580976
118,104.56085968017578,101.01622928578269
119,104.56085968017578,111.81405256913462
120,104.56085968017578,102.53504609452045
121,102.38249969482422,116.80847586845834
122,104.56085968017578,111.74562013917046
123,106.73921203613281,115.24961597764587
124,106.73921203613281,111.52784430742219
125,106.73921203613281,103.2233613990199
126,106.73921203613281,97.10914195665532
127,106.73921203613281,106.9616558293555
128,106.73921203613281,114.91886810171883
129,106.73921203613281,109.90105751392758
130,106.73921203613281,110.77548667830234
131,104.56085968017578,109.74152374640619
