,y_actual,y_predict
0,260.15350341796875,243.47471959379106
1,260.15350341796875,244.35783095860887
2,256.2117614746094,244.35783095860887
3,260.15350341796875,244.35783095860887
4,260.15350341796875,241.86366882080353
5,260.15350341796875,247.62398957125305
6,258.1826171875,249.11374269436953
7,258.1826171875,257.9128753127355
8,256.2117614746094,256.42450377010687
9,254.24090576171875,257.1454585213657
10,256.2117614746094,250.79904062616873
11,254.24090576171875,249.69556717353402
12,250.29917907714844,243.9584006886684
13,246.3574676513672,247.01619649588116
14,244.38661193847656,243.2852128035368
15,240.4448699951172,241.4792312576389
16,238.47401428222656,237.31217982760143
17,228.61972045898438,237.47479696798968
18,254.24090576171875,234.55270306647537
19,254.24090576171875,229.37853063042087
20,250.29917907714844,235.369652076818
21,236.50315856933594,245.94759515815355
22,240.4448699951172,257.21026488017685
23,238.47401428222656,243.10384198726678
24,236.50315856933594,236.7870769029115
25,234.5323028564453,229.94620670199657
26,232.5614471435547,230.7153888462119
27,232.5614471435547,228.1684196319809
28,232.5614471435547,225.11548494129954
29,228.61972045898438,226.37745637768273
30,228.61972045898438,223.35755169459122
31,224.67800903320312,222.69764233303766
32,224.67800903320312,221.7207881736348
33,226.64886474609375,220.73787041097955
34,228.61972045898438,219.3632489951865
35,228.61972045898438,219.24149081848606
36,226.64886474609375,219.68369891390313
37,226.64886474609375,218.15697572032394
38,222.7071533203125,223.96232576074885
39,236.50315856933594,219.43291647052905
40,234.5323028564453,217.14371435658308
41,234.5323028564453,220.0595655610781
42,238.47401428222656,222.43629335741366
43,238.47401428222656,231.15004941859337
44,242.41575622558594,227.74616769916656
45,246.3574676513672,225.858621734836
46,246.3574676513672,230.62653275298214
47,238.47401428222656,234.5629369960152
48,234.5323028564453,232.91220416123684
49,232.5614471435547,233.7662767509853
50,228.61972045898438,230.57132070311462
51,226.64886474609375,222.5506575200215
52,226.64886474609375,221.9179448262201
53,224.67800903320312,220.20788078493445
54,220.73629760742188,217.910593866652
55,222.7071533203125,216.83769427851763
56,224.67800903320312,217.05214627202525
57,220.73629760742188,218.41645700380695
58,216.7945556640625,216.5339256649509
59,222.7071533203125,216.07478041614536
60,222.7071533203125,213.91623999759952
61,222.7071533203125,213.69053068159803
62,224.67800903320312,212.83620224361107
63,226.64886474609375,215.6364356291296
64,222.7071533203125,216.00961586980037
65,222.7071533203125,213.99043598676343
66,220.73629760742188,217.0652712866601
67,220.73629760742188,217.6660541202972
68,218.76544189453125,214.63187310549762
69,218.76544189453125,212.97773748914727
70,222.7071533203125,213.17428010596012
71,224.67800903320312,212.42779170049937
72,218.76544189453125,213.4022408864604
73,214.82369995117188,213.48938279649224
74,212.85284423828125,214.13168979923728
75,210.88198852539062,212.3631644354552
76,206.9402618408203,209.75394734479806
77,226.64886474609375,206.67611862051098
78,216.7945556640625,206.75832265953989
79,212.85284423828125,210.65018372425072
80,212.85284423828125,211.54130313893342
81,212.85284423828125,215.5139354925376
82,212.85284423828125,208.9328791778156
83,214.82369995117188,204.74249438842725
84,216.7945556640625,205.96268580746397
85,216.7945556640625,207.19582314736857
86,218.76544189453125,209.93575310307352
87,230.59059143066406,210.01869910199406
88,228.61972045898438,212.80534694604842
89,226.64886474609375,217.218422042224
90,222.7071533203125,220.7045333855035
91,222.7071533203125,223.93566637429757
92,222.7071533203125,221.7699622050738
93,220.73629760742188,218.70234182550274
94,220.73629760742188,215.98804786329515
95,222.7071533203125,215.94846814079972
96,222.7071533203125,214.89526886702959
97,228.61972045898438,215.02928217435397
98,228.61972045898438,213.87069901114717
99,236.50315856933594,213.11576761381605
100,236.50315856933594,218.8153244076227
101,232.5614471435547,224.79797727732563
102,230.59059143066406,229.9692842131089
103,246.3574676513672,228.32617565583774
104,236.50315856933594,224.25212506049365
105,230.59059143066406,229.83171461526945
106,230.59059143066406,234.52519938083697
107,230.59059143066406,242.06110690645113
108,232.5614471435547,231.247092655455
109,234.5323028564453,220.0122336369563
110,232.5614471435547,225.18098209035463
111,232.5614471435547,223.08607112872278
112,232.5614471435547,222.71987554496297
113,236.50315856933594,221.18389064515026
114,230.59059143066406,221.02789997413902
115,228.61972045898438,224.44580217703538
116,226.64886474609375,226.14606723078663
117,228.61972045898438,224.23948615751198
118,228.61972045898438,224.4437553911274
119,226.64886474609375,219.01048544394774
120,234.5323028564453,225.48948389633352
121,230.59059143066406,219.1253613030326
122,228.61972045898438,220.75332364458478
123,224.67800903320312,222.24054387014007
124,222.7071533203125,222.89584796340074
125,226.64886474609375,219.45561020928363
126,224.67800903320312,218.30874489539997
127,224.67800903320312,215.33215531908593
128,224.67800903320312,218.092988075876
129,220.73629760742188,214.3749503043996
130,228.61972045898438,213.9263971726678
131,240.4448699951172,213.4774090989306
132,240.4448699951172,213.3654499097646
133,234.5323028564453,222.0309529931639
134,230.59059143066406,229.3658149729676
135,228.61972045898438,243.51869990598857
136,226.64886474609375,226.11344658037837
137,226.64886474609375,218.62003544717845
138,226.64886474609375,215.44242590987784
139,228.61972045898438,216.04474383294593
140,224.67800903320312,216.42616238689624
141,226.64886474609375,215.67532456138105
