,y_actual,y_predict
0,2115.573974609375,2044.6830773155934
1,2099.547119140625,2141.1733318663014
2,2067.492919921875,2102.4911796611705
3,2211.736328125,2053.3332212667638
4,2243.79052734375,2047.7183547824998
5,2179.682373046875,2128.241323525659
6,2147.62841796875,2261.9483202274364
7,2099.547119140625,2251.641104961728
8,2099.547119140625,2186.888288954963
9,2291.8720703125,2112.989070275522
10,2227.763427734375,2053.710283247573
11,2099.547119140625,2202.5057239483135
12,2131.601318359375,2228.7406406614464
13,2195.709228515625,2203.228890278353
14,2115.573974609375,2091.8234164378678
15,2051.46533203125,2167.6969235643496
16,1971.3304443359373,2168.907820478534
17,2003.3846435546875,2107.150500396185
18,1987.357421875,1982.2913229682404
19,2003.3846435546875,1920.648960205704
20,1955.302734375,1929.9027286770743
21,1875.1676025390625,1987.273727011168
22,1795.03271484375,1960.8155012676957
23,1827.0865478515625,1929.7073209516293
24,1811.059326171875,1826.5328306462047
25,1779.0054931640625,1758.9086943104826
26,1811.059326171875,1811.6463506863804
27,1843.1138916015625,1772.01944846658
28,1987.357421875,1786.8163583363098
29,1987.357421875,1807.2430712545847
30,2019.4117431640625,1881.5353236865421
31,1971.3304443359373,2002.4877761777484
32,1923.249267578125,2024.8431791207533
33,1859.140625,1952.5587854337746
34,1843.1138916015625,1930.7819648503928
35,1843.1138916015625,1863.5155666235387
36,1859.140625,1812.4351787445462
37,1634.761474609375,1835.9514435761741
38,1522.5721435546875,1828.8317798600915
39,1570.653564453125,1801.7531197996545
40,1682.8428955078125,1680.1845710035518
41,1618.7347412109375,1461.8091050996459
42,1618.7347412109375,1620.6621651614887
43,1698.8699951171875,1655.2751388074785
44,1746.951171875,1645.8462230988466
45,1779.0054931640625,1657.918048012357
46,1714.8973388671875,1753.1280467513775
47,1714.8973388671875,1798.2781256549054
48,1746.951171875,1802.4051032952987
49,1762.978759765625,1709.1400128306732
50,1811.059326171875,1725.1915941000057
51,1811.059326171875,1746.0991362195896
52,1779.0054931640625,1780.0037075652501
53,1762.978759765625,1785.9973613760321
54,1682.8428955078125,1771.1453883303882
55,1586.680419921875,1734.105913127023
56,1586.680419921875,1702.8470361871714
57,1538.5992431640625,1636.3000824731846
58,1410.3826904296875,1531.9952688981869
59,1410.3826904296875,1513.3977428528233
60,1362.3016357421875,1468.4140858668288
61,1314.22021484375,1376.0361065462937
62,1250.1119384765625,1341.3397247591706
63,1282.166015625,1311.9137811571982
64,1282.166015625,1232.70775030789
65,1410.3826904296875,1208.708367110914
66,1378.328369140625,1267.008913931591
67,1442.436767578125,1357.9649403431106
68,1394.3558349609375,1425.39472264666
69,1378.328369140625,1495.8741459201435
70,1362.3016357421875,1401.9208520238822
71,1057.7869873046875,1385.3290403652586
72,980.8570556640624,1331.5606378149944
73,801.353759765625,1229.8067632756606
74,801.353759765625,1010.2526983130482
75,801.353759765625,814.5597485746804
76,865.4620971679688,787.290758234742
77,948.8028564453124,771.1594659936529
78,1032.1436767578125,847.3569683964936
79,1000.0894775390624,903.1109973798859
80,1044.9652099609375,940.5334253872668
81,1089.8411865234375,970.3565928670482
82,1102.6627197265625,1002.0180915519984
83,1141.1279296875,1065.5374209396882
84,1153.949462890625,1076.279053607133
85,1057.7869873046875,1105.8307256157013
86,955.2136840820312,1147.865631222097
87,865.4620971679688,1127.2517552660868
88,782.121337890625,1027.8115415937837
89,820.5862426757812,896.0990691794339
90,852.640380859375,824.2758604004772
91,987.2680053710938,796.2993797286558
92,916.7486572265624,845.010374993242
93,878.2838745117188,853.5734382816981
94,801.353759765625,931.7918627613142
95,859.0513305664062,918.850907270781
96,859.0513305664062,832.7870893742752
97,852.640380859375,840.2155406766814
98,839.81884765625,826.0262482700778
99,775.7103271484375,867.1441942516167
100,743.6564331054688,877.0591891420722
101,698.780517578125,817.3385903736341
102,634.6721801757812,775.2720493212738
103,615.4397583007812,740.1582078159544
104,596.2071533203125,678.5298450014568
105,609.0289306640625,628.6686849916437
106,589.79638671875,592.2644820783411
107,673.1370849609375,590.4772211061592
108,705.1913452148438,585.6854924118749
109,692.36962890625,617.9046967733692
110,737.2454833984375,687.0780456690196
111,685.9588623046875,711.1177803887655
112,653.9047241210938,723.2205875816508
113,679.5480346679688,707.787616692391
114,679.5480346679688,691.5717332159679
115,673.1370849609375,647.4208759559235
116,807.7646484375,655.2160371648848
117,948.8028564453124,676.6751969554396
118,955.2136840820312,712.5313807759645
119,878.2838745117188,825.0752870108554
120,878.2838745117188,924.6913257348059
121,859.0513305664062,976.2041098962759
122,826.9970703125,917.2828144992368
123,782.121337890625,852.3621962983717
124,807.7646484375,846.0930540734503
125,794.94287109375,818.6244165871822
126,762.8888549804688,798.4687801275907
127,705.1913452148438,794.1459018058356
128,698.780517578125,780.6918531492345
129,698.780517578125,750.991949296465
130,718.0130615234375,717.0559766589002
131,705.1913452148438,702.6662483764998
132,698.780517578125,719.4269960278325
133,673.1370849609375,742.4840231273101
134,711.6022338867188,743.3106116087076
135,852.640380859375,707.94748229623
136,916.7486572265624,692.3318219441805
137,897.516357421875,785.3818357422781
138,891.10546875,862.8325553247662
139,897.516357421875,936.5875104551376
140,884.694580078125,922.1621414599479
141,865.4620971679688,872.8615216232007
142,833.407958984375,898.711858777792
143,846.2296142578125,889.0189898234753
144,807.7646484375,860.4763492811358
145,833.407958984375,843.3444797677919
146,807.7646484375,830.5600624286589
147,807.7646484375,827.8822765926622
148,814.175537109375,829.7902131732924
149,820.5862426757812,813.1123314115845
150,807.7646484375,815.2588093603852
151,820.5862426757812,820.9850838818602
152,852.640380859375,810.2092154259892
153,910.3380737304688,819.7675813583896
154,884.694580078125,848.5825553970008
155,891.10546875,866.7000656183181
156,923.1597900390624,914.4853389666255
157,923.1597900390624,918.0828819523069
158,980.8570556640624,931.5334306218983
159,1000.0894775390624,935.2057303723722
160,993.6787109375,950.8591757954493
161,993.6787109375,1010.9809174412355
162,961.6246337890624,1029.2022688264403
163,968.0354614257812,1028.200409868802
164,948.8028564453124,978.0840465808283
165,935.9812622070312,971.6526972114627
166,968.0354614257812,966.8149017867474
167,968.0354614257812,956.3026908030112
168,935.9812622070312,972.4512857967823
169,955.2136840820312,987.4279520415969
170,987.2680053710938,982.8930780277944
171,993.6787109375,935.9598789817865
172,993.6787109375,973.8240940818608
173,1006.5001831054688,997.6472979151242
174,1012.9113159179688,1017.3268868458001
175,1025.732666015625,1009.4338245917496
176,1032.1436767578125,1019.7096878611454
177,1019.3220825195312,1037.1241443538315
178,1012.9113159179688,1038.756789702689
179,974.446044921875,1039.2651011963633
180,948.8028564453124,1048.2627297733309
181,910.3380737304688,1001.4061360768036
182,935.9812622070312,983.0588098070441
183,955.2136840820312,944.2096934328715
184,961.6246337890624,936.7367282111724
185,974.446044921875,947.6483074309559
186,968.0354614257812,961.6228189445819
187,1000.0894775390624,972.7100876531358
188,1019.3220825195312,987.4629026161026
189,1025.732666015625,994.5784501502794
190,1019.3220825195312,1000.4212101549094
191,1051.3760986328125,1015.519069611885
192,1051.3760986328125,1047.4252962617625
193,1057.7869873046875,1047.3190642616782
194,1057.7869873046875,1053.2304314060377
195,1269.3443603515625,1061.9150329757967
196,1298.193115234375,1051.1531767918627
197,1314.22021484375,1172.1804415054019
198,1298.193115234375,1268.8128229493777
199,1410.3826904296875,1323.9940232929891
200,1522.5721435546875,1324.1351072763955
201,1458.4639892578125,1346.7291255309588
202,1442.436767578125,1528.95281892269
203,1458.4639892578125,1555.347576591866
204,1442.436767578125,1506.2157941566447
205,1410.3826904296875,1397.756902689724
206,1442.436767578125,1447.4339806362823
207,1426.409912109375,1441.393976645417
208,1410.3826904296875,1411.5834041893118
209,1442.436767578125,1431.1539266233815
210,1458.4639892578125,1421.437149307097
211,1554.6263427734375,1407.5454790352999
212,1634.761474609375,1444.5086693105304
213,1698.8699951171875,1533.877744305711
214,1650.788818359375,1594.0057218438455
215,1682.8428955078125,1653.961731710382
216,1746.951171875,1666.3944989462202
217,1714.8973388671875,1642.5497775871859
218,1570.653564453125,1711.0419353491177
219,1618.7347412109375,1734.3706797499708
220,1650.788818359375,1706.0002780049833
221,1666.81591796875,1571.5821430975382
222,1666.81591796875,1594.3551782933105
223,1714.8973388671875,1633.6060044441356
224,1714.8973388671875,1651.8476409653194
225,1730.9241943359375,1678.2132402920129
226,1714.8973388671875,1711.911805360016
227,1714.8973388671875,1713.5890385715538
228,1746.951171875,1758.4501467166158
229,1779.0054931640625,1711.0652521639854
230,1795.03271484375,1691.7462604864954
231,1811.059326171875,1786.0471006280436
232,1843.1138916015625,1817.167062590523
233,1875.1676025390625,1864.1481769516504
234,1843.1138916015625,1794.1457254994266
235,1827.0865478515625,1804.2397866266829
236,1843.1138916015625,1847.002726502797
237,1811.059326171875,1841.4625921355298
238,1795.03271484375,1791.7750019040445
239,1779.0054931640625,1862.1442618540068
240,1730.9241943359375,1815.7107722209237
241,1730.9241943359375,1777.1864645003725
242,1670.7125244140625,1819.2648857903293
243,1654.1707763671875,1703.3671539750546
244,1538.3785400390625,1738.4587631685235
245,1339.878173828125,1687.0259611045647
246,1571.462158203125,1562.5941764565412
247,1588.0037841796875,1476.575340787449
248,1588.0037841796875,1372.7438511599262
249,1571.462158203125,1585.0254206673558
250,1538.3785400390625,1656.799506389197
251,1571.462158203125,1599.309237371018
252,1521.837158203125,1537.1058907750905
253,1621.08740234375,1533.3804503767788
254,1604.5455322265625,1509.101286968212
255,1637.62890625,1553.8974481712273
256,1637.62890625,1655.4369022915976
257,1604.5455322265625,1629.6116565931745
258,1538.3785400390625,1619.0781745616257
259,1472.212158203125,1608.9472403317877
260,1472.212158203125,1574.4485585151228
261,1505.2952880859375,1495.715586649484
262,1455.6702880859375,1433.54530507168
263,1406.0452880859375,1443.9395763523066
264,1406.0452880859375,1466.1104658956297
265,1472.212158203125,1424.0893260832127
266,1455.6702880859375,1375.3155775304097
267,1604.5455322265625,1473.6039504073683
268,1604.5455322265625,1500.023553054754
269,1604.5455322265625,1586.3775987473136
270,1588.0037841796875,1631.2860799559862
271,1538.3785400390625,1627.6267202983302
272,1571.462158203125,1593.574804429119
273,1571.462158203125,1553.6322378879545
274,1571.462158203125,1520.2170485287606
275,1571.462158203125,1550.621977933829
276,1571.462158203125,1564.747555788178
277,1637.62890625,1571.9392157159186
278,1670.7125244140625,1565.7201578121505
279,1819.588134765625,1601.8308054769607
280,1736.879150390625,1670.1574039942138
281,1670.7125244140625,1836.374794117577
282,1687.25390625,1795.0914121303383
283,1687.25390625,1708.3263890898893
284,1637.62890625,1696.2481311016638
285,1554.92041015625,1644.4450452007527
286,1621.08740234375,1634.4851666740667
287,1604.5455322265625,1572.098366533678
288,1637.62890625,1549.7757944547361
289,1670.7125244140625,1547.8168122889147
290,1654.1707763671875,1598.356378231516
291,1637.62890625,1688.0178377048867
292,1637.62890625,1690.311660177238
293,1621.08740234375,1633.2708437162598
294,1571.462158203125,1624.5049044202183
295,1521.837158203125,1607.3307392892075
296,1571.462158203125,1590.8379131786903
297,1571.462158203125,1534.3817424351128
298,1571.462158203125,1505.6598631214015
299,1604.5455322265625,1538.9720986373582
300,1571.462158203125,1562.2783642484023
301,1604.5455322265625,1571.458780879343
302,1588.0037841796875,1572.1164333680313
303,1588.0037841796875,1611.5447236489274
304,1621.08740234375,1607.404534789962
305,1670.7125244140625,1597.8854081485442
306,1687.25390625,1595.6969796512183
307,1637.62890625,1677.2620818504238
308,1637.62890625,1680.1932470276886
309,1637.62890625,1666.5571251031938
310,1621.08740234375,1599.932826605851
311,1621.08740234375,1623.4635596936391
312,1654.1707763671875,1596.8524436725515
313,1637.62890625,1598.5249691550835
314,1637.62890625,1616.2991355803051
315,1621.08740234375,1615.765338265729
316,1670.7125244140625,1614.8510775745171
317,1637.62890625,1609.597202708173
318,1637.62890625,1649.0294366364042
319,1621.08740234375,1641.5298024996027
320,1604.5455322265625,1622.8450972003416
321,1621.08740234375,1618.831351534052
