,y_actual,y_predict
0,555.0,499.55255425058533
1,555.0,525.66595194397
2,690.0,675.7769178578292
3,860.0,839.135362561804
4,820.0,749.4402948591987
5,820.0,762.1173554093112
6,715.0,742.8660427512086
7,750.0,753.2917093309475
8,770.0,774.2845810494931
9,725.0,711.2296498603598
10,710.0,732.9605339251552
11,885.0,811.616587771637
12,815.0,837.9411373073679
13,800.0,829.9005343702789
14,865.0,836.6630313421847
15,860.0,870.0236839109167
16,1075.0,931.0267217466057
17,1020.0,906.0271467259945
18,1020.0,974.880920183972
19,1000.0,997.1129590464641
20,1000.0,1040.6056754266838
21,1020.0,1068.6916793268333
22,1060.0,965.8956249385382
23,1045.0,976.0292503590026
24,1010.0,1001.4734986058814
25,1000.0,1008.4887328643761
26,1000.0,992.6946602355458
27,990.0,990.2643099325724
28,995.0,971.0522605858832
29,975.0,974.3534614013045
30,965.0,981.6243127967085
31,965.0,955.7726265713695
32,950.0,937.4307787567743
33,1010.0,935.1105928688826
34,990.0,919.7576646356454
35,1000.0,945.060516287909
36,955.0,970.4838754796453
37,890.0,969.6140389990007
38,940.0,963.1565627934483
39,940.0,949.3721389531478
40,935.0,913.2863570362996
41,940.0,921.7913256972711
42,900.0,936.9517095717478
43,915.0,936.0077676469372
44,895.0,917.4916686073082
45,870.0,912.7208517803822
46,890.0,887.7395496128615
47,880.0,870.6417565755035
48,795.0,852.3284030545735
49,800.0,864.5047144197106
50,710.0,855.3840864898435
51,720.0,827.7446419151153
52,680.0,775.0424278578104
53,635.0,740.3401300911169
54,600.0,698.9073280559035
55,640.0,681.8879196769201
56,605.0,626.7492356347104
57,595.0,624.3636953971131
58,740.0,617.534961867833
59,920.0,616.3063153038429
60,750.0,671.6618348366549
61,725.0,797.9669895998683
62,725.0,833.3955775051686
63,720.0,818.2744772227416
64,720.0,819.7204460125994
65,695.0,735.010926511531
66,685.0,735.2879397194845
67,655.0,717.8151881423177
68,745.0,699.5035381948168
69,745.0,702.8552783553014
70,735.0,688.3068829545932
71,740.0,746.2323849696568
72,740.0,756.3719323358509
73,740.0,768.1486948899556
74,735.0,746.4250915735058
75,850.0,754.1669201801483
76,820.0,752.9025036443061
77,820.0,794.5311253610039
78,805.0,833.4898621822149
79,815.0,825.0806992459943
80,815.0,823.5439948904007
81,815.0,816.1984499123851
82,810.0,819.456189324728
83,810.0,825.9436403103782
84,810.0,829.4599578324957
85,725.0,824.236051315337
86,750.0,818.4872616562907
87,750.0,810.7972906360557
88,750.0,778.8239958189661
89,750.0,743.9788412518608
90,800.0,760.8399592663901
91,800.0,770.0666752034908
92,800.0,792.4265631957098
93,740.0,808.8268037557592
94,750.0,803.636765900822
95,775.0,798.7360313192911
96,770.0,773.3630897888017
97,720.0,758.8047163151517
98,720.0,772.4464456001289
99,700.0,769.9436528651465
100,700.0,735.4330273898629
101,720.0,744.799071296701
102,690.0,738.1088139504434
103,695.0,722.7712787199763
104,675.0,720.8061053663278
105,675.0,707.1639501879934
106,685.0,700.0035369962579
107,660.0,693.0794439162203
108,825.0,685.0898873400962
109,790.0,694.6306894878694
110,755.0,723.7121988300138
111,755.0,779.1248590549269
112,750.0,803.8864205307295
113,830.0,785.127034980916
114,830.0,760.0465807836945
115,795.0,790.9840015527102
116,780.0,829.944644753711
117,800.0,826.0502758947856
118,775.0,810.7794842375944
119,750.0,792.268982653518
120,750.0,802.5000768108903
121,750.0,818.3884138361307
122,750.0,769.5029140822747
123,750.0,760.6458938599251
124,750.0,763.7740400078401
125,750.0,763.8921138709857
126,750.0,763.8921138709857
127,735.0,763.8921138709857
128,730.0,763.8921138709857
129,750.0,762.6343088224992
130,770.0,752.9197219043216
131,775.0,744.117134909159
132,805.0,765.4748147091649
133,820.0,778.9940895136074
134,795.0,798.4609447717634
135,880.0,833.1576653635402
136,975.0,831.4458174349261
137,850.0,838.991451168317
138,1000.0,925.0017503856845
139,1050.0,959.1337363857142
140,1040.0,898.1400479232491
141,1015.0,955.9924281049957
142,1010.0,995.0749579287215
143,1040.0,976.7359494031747
144,1070.0,985.9583658454305
145,1005.0,987.5702707995373
146,940.0,1027.9191235388948
147,910.0,1035.5731167107583
148,910.0,954.5445529353482
149,920.0,905.6270908990605
150,955.0,885.0526492637198
151,925.0,900.9433185621073
152,955.0,930.8244832438082
153,955.0,928.0972649901778
154,920.0,937.3376500759834
155,905.0,927.0470119711368
156,900.0,928.131417581304
157,900.0,918.4130584648192
158,940.0,905.5838931442511
159,940.0,900.5660987313777
160,905.0,916.8670250166376
161,945.0,925.1086293377246
162,935.0,914.4193956117404
163,945.0,912.172057768579
164,915.0,932.2640839139431
165,940.0,932.3877146713692
166,900.0,928.7677833796176
167,940.0,923.2108890989779
168,940.0,911.5855823349748
169,940.0,909.3386501045345
170,900.0,924.6032764483632
171,885.0,930.9765068917195
172,885.0,919.3674246365649
173,935.0,901.265131695119
174,885.0,886.301023816438
175,885.0,904.9993646517088
176,925.0,905.6817674938802
177,925.0,891.3944650018179
