,y_actual,y_predict
0,348.40728759765625,392.89440149642144
1,360.0208740234375,392.4897387172216
2,360.0208740234375,380.3685123350645
3,348.40728759765625,355.27352196125497
4,348.40728759765625,355.68392768551917
5,348.40728759765625,352.7025653883224
6,348.40728759765625,350.10151407160185
7,348.40728759765625,348.2098475185926
8,348.40728759765625,348.78546855440504
9,348.40728759765625,348.59456243396755
10,348.40728759765625,347.6591595295916
11,367.7632446289063,348.9353253658651
12,367.7632446289063,349.9709971313349
13,367.7632446289063,360.8441037889422
14,367.7632446289063,368.5080024648535
15,367.7632446289063,373.8251779559327
16,352.27850341796875,368.89370514538393
17,348.40728759765625,368.24871946046153
18,356.1496887207031,364.8551292440749
19,356.1496887207031,367.5646296863895
20,309.6954040527344,370.53437237073797
21,317.437744140625,348.32980214698085
22,317.437744140625,323.88461905362004
23,309.6954040527344,315.4713244390665
24,309.6954040527344,315.4641105440866
25,309.6954040527344,308.7205317412654
26,321.3089294433594,302.96686033184363
27,309.6954040527344,310.2307693918626
28,309.6954040527344,309.6039628649272
29,309.6954040527344,314.0268462730589
30,309.6954040527344,303.12922289204045
31,309.6954040527344,298.51818537704065
32,309.6954040527344,304.8508155413561
33,309.6954040527344,309.7971190929931
34,309.6954040527344,310.60466881367654
35,309.6954040527344,311.3184093721075
36,309.6954040527344,311.3184093721075
37,309.6954040527344,311.3184093721075
38,309.6954040527344,311.3184093721075
39,309.6954040527344,311.3184093721075
40,309.6954040527344,311.3184093721075
41,309.6954040527344,311.3184093721075
42,309.6954040527344,311.3184093721075
43,309.6954040527344,311.3184093721075
44,344.5361022949219,311.3184093721075
45,344.5361022949219,311.3184093721075
46,267.1122741699219,317.8784715719762
47,267.1122741699219,339.0563035994174
48,267.1122741699219,305.1474820692389
49,270.98345947265625,261.5622518714086
50,236.14276123046875,249.5303094746728
51,228.4003448486328,268.6663801112038
52,232.2715606689453,254.64514287833452
53,236.14276123046875,239.3008566237007
54,259.3699035644531,225.67959652593657
55,255.4986724853516,223.57047186928642
56,259.3699035644531,239.58367126080273
57,259.3699035644531,258.0422277151267
58,255.4986724853516,261.4280584478375
59,259.3699035644531,262.4743549291218
60,259.3699035644531,260.28806334841556
61,255.4986724853516,259.37211620825633
62,255.4986724853516,258.3161417680123
63,263.2410583496094,258.38680441898714
64,263.2410583496094,255.17480608987552
65,263.2410583496094,257.6912608482391
66,263.2410583496094,259.5360067733958
