,y_actual,y_predict
0,642.0587158203125,642.2556615196154
1,675.1058349609375,676.1332549984602
2,675.1058349609375,693.5642737004117
3,708.1530151367188,695.8781213371761
4,689.2689208984375,691.612824073171
5,665.663818359375,671.8958165971903
6,684.5479125976562,677.3448463038822
7,660.9428100585938,666.1291830605348
8,665.663818359375,666.5294838373787
9,656.2217407226562,659.8619143251915
10,646.7797241210938,658.7115273969395
11,656.2217407226562,677.1575768854503
12,698.7109375,664.0446632483886
13,679.826904296875,665.6107562275198
14,722.3161010742188,722.2448849221155
15,750.6422119140625,720.5780801194708
16,731.7581176757812,736.0426864063887
17,708.1530151367188,731.3486643998926
18,731.7581176757812,723.9194590012721
19,741.2001342773438,719.4355486548101
20,727.0370483398438,727.4770199567774
21,712.8740234375,731.6078440523897
22,698.7109375,697.9366135398913
23,684.5479125976562,681.091929981254
24,708.1530151367188,697.9528202649117
25,693.989990234375,689.2296251589236
26,703.4320068359375,668.0344817281108
27,684.5479125976562,680.6332085810499
28,679.826904296875,684.737383987144
29,670.3848266601562,682.633584036499
30,660.9428100585938,667.8732212600515
31,660.9428100585938,664.039259229662
32,656.2217407226562,652.1296469449278
33,660.9428100585938,643.2242692352415
34,637.3377075195312,636.1383700752834
35,604.2905883789062,632.6520511818469
36,618.45361328125,636.4503299843408
37,618.45361328125,615.9999610929749
38,594.8485717773438,628.8855052180251
39,632.61669921875,622.6838774952523
40,675.1058349609375,618.1799219888966
41,727.0370483398438,665.2705758254048
42,708.1530151367188,710.5882263840551
43,679.826904296875,690.9721111024858
44,660.9428100585938,678.8730036402094
45,670.3848266601562,675.3735736483956
46,665.663818359375,671.2321760863501
47,670.3848266601562,672.1755940731206
48,656.2217407226562,659.6584519539015
49,665.663818359375,648.1848225632488
50,660.9428100585938,650.492255038026
51,665.8741455078125,653.2833265305945
52,675.5244750976562,669.5369268819468
53,646.5734252929688,652.0500940493898
54,627.272705078125,662.2655615682733
55,646.5734252929688,639.5818921969363
56,656.2237548828125,634.3781757967619
57,661.0489501953125,657.016831966734
58,670.6992797851562,656.0777650113804
59,670.6992797851562,647.7102907208839
60,670.6992797851562,676.5382045464285
61,656.2237548828125,660.5030740026203
62,665.8741455078125,655.3138743498902
63,675.5244750976562,657.1934147426581
64,656.2237548828125,659.9473737012434
65,670.6992797851562,666.1659769466694
66,656.2237548828125,649.3071342725408
67,670.6992797851562,659.5097008295858
68,675.5244750976562,657.6482639439785
69,656.2237548828125,656.8627174737832
70,636.923095703125,673.430429967728
71,651.3986206054688,647.797637327415
72,641.7482299804688,646.9868594786801
73,636.923095703125,649.0483953292329
74,598.3216552734375,629.3053997832544
75,579.02099609375,618.1118572979174
76,627.272705078125,612.4642081341199
77,612.7971801757812,611.1282373223793
78,622.4475708007812,622.535081278212
79,617.6223754882812,627.4569961388818
80,598.3216552734375,618.1691637089324
81,588.6713256835938,612.5546565869804
82,622.4475708007812,589.4200541952729
83,617.6223754882812,603.6403856146444
84,603.1468505859375,628.4031632269249
85,593.4965209960938,629.6378491155009
86,617.6223754882812,612.0925339069858
87,612.7971801757812,614.8558409427694
88,627.272705078125,631.3478220940442
89,598.3216552734375,616.1472112737467
90,607.9720458984375,612.0754031143107
91,617.6223754882812,617.8861253404131
92,603.1468505859375,604.1284994744799
93,598.3216552734375,608.2941147172904
94,598.3216552734375,599.9992320774551
95,583.8461303710938,600.4604413521141
96,598.3216552734375,601.5164587596594
97,588.6713256835938,591.0826153949188
98,588.6713256835938,593.7003000306455
99,579.02099609375,588.8825666898272
100,579.02099609375,577.6387389305974
101,583.8461303710938,576.1868580480037
102,559.7202758789062,582.9822525504981
103,545.2447509765625,582.5223085377046
104,550.0699462890625,573.2668184756687
105,554.8950805664062,570.2545000856957
