,y_actual,y_predict
264,2021.27587890625,2273.999721942997
265,1796.6895751953125,2196.400781495251
266,1876.54248046875,2076.2726713869342
267,1816.65283203125,1916.668559662438
268,1866.5609130859373,1812.9060889301625
269,1886.5240478515625,1789.1493784648983
270,1766.7447509765625,1799.80557121634
271,1796.6895751953125,1841.9407610188846
272,1866.5609130859373,1820.3850557043156
273,1856.5792236328125,1753.1290297537553
274,1826.6343994140625,1852.4257026650193
275,1776.7264404296875,1969.6350301650168
276,1756.76318359375,1920.9816191469945
277,1776.7264404296875,1827.480817755335
278,1766.7447509765625,1725.621165503088
279,1786.7080078125,1751.9890076925674
280,1846.59765625,1770.8818798196496
281,1846.59765625,1796.2623743370082
282,1796.6895751953125,1857.6829453347357
283,1776.7264404296875,1871.0345204942023
284,1816.65283203125,1864.530687441045
285,1836.6160888671875,1779.63586159125
286,1786.7080078125,1817.356411483256
287,1856.5792236328125,1840.5877621816605
288,1846.59765625,1852.627744437692
289,1796.6895751953125,1859.801458354794
290,1756.76318359375,1884.746726948807
291,1726.818359375,1839.296984153049
292,1706.8551025390625,1795.0733685765429
293,1696.87353515625,1735.4028777223887
294,1786.7080078125,1684.7734284649744
295,1796.6895751953125,1719.7978605539922
296,2071.183837890625,1712.166027548608
297,2171.0,1813.547001627302
298,2320.72412109375,2099.797316780817
299,2320.72412109375,2283.0498120951515
300,2345.67822265625,2342.663293852823
301,2320.72412109375,2328.115710693895
302,2195.953857421875,2283.114143167571
303,2220.907958984375,2298.8353527401287
304,2245.862060546875,2264.3365042338282
305,2295.77001953125,2177.076328445945
306,2245.862060546875,2193.17674602988
307,2320.72412109375,2239.100051208144
308,2270.816162109375,2242.687499680035
309,2270.816162109375,2250.1486251329106
310,2245.862060546875,2281.38423842494
311,2171.0,2263.8794083037556
312,2270.816162109375,2220.6076176252864
313,2345.67822265625,2179.086258801025
314,2320.72412109375,2168.9061543539187
315,2320.72412109375,2306.0506644331836
316,2245.862060546875,2359.5044779804016
317,2220.907958984375,2297.8269024299375
318,2220.907958984375,2262.844995354
319,2146.0458984375,2220.0306203425434
320,2146.0458984375,2173.772230850684
321,2146.0458984375,2165.2685071823767
322,2146.0458984375,2123.900494194757
323,2121.091796875,2085.393551297705
324,2096.137939453125,2085.7447503530993
325,2096.137939453125,2095.343636989849
326,2096.137939453125,2098.3318344879413
327,2071.183837890625,2076.3371943015177
328,2096.137939453125,2073.0538796073865
329,2071.183837890625,2050.502065828528
330,2071.183837890625,2055.1922230606556
331,2270.816162109375,2055.1287233042813
332,2220.907958984375,2055.8411611550005
333,2295.77001953125,2183.883591855593
334,2345.67822265625,2283.252717157564
335,2370.632080078125,2287.933410176254
336,2345.67822265625,2318.9445041886966
337,2295.77001953125,2336.8739449668037
338,2245.862060546875,2324.7234935978454
339,2245.862060546875,2289.3937766780823
340,2245.862060546875,2243.759066062272
341,2270.816162109375,2217.0333423153425
342,2245.862060546875,2207.7581573571083
343,2195.953857421875,2205.861861510665
344,2195.953857421875,2202.291934623111
345,2195.953857421875,2195.0443934464583
346,2171.0,2169.6770401173526
347,2125.0,2163.327959743375
348,2050.0,2138.2852033562176
349,1990.0,2131.2739477785603
350,1970.0,2095.134145346464
351,1960.0,1972.9131651207126
352,1950.0,1942.3548825633404
353,1990.0,1911.372117243822
354,2000.0,1939.6891077960015
355,2000.0,1972.086133550535
356,1930.0,2029.203492961472
357,1905.0,2020.0459072499368
358,1870.0,1967.8743027813262
359,1890.0,1924.99393406536
360,1945.0,1871.3298295324055
361,1920.0,1858.7772130397445
362,1940.0,1865.2324141042589
363,1945.0,1923.8102679118006
364,1990.0,1949.5526087246703
365,1955.0,1937.7968406350083
366,1965.0,1948.2829972815168
367,1950.0,1959.9672721912934
368,1980.0,1952.6661431034208
369,1955.0,1936.1198843297166
370,1955.0,1936.677633448644
371,2080.0,1946.4725827772797
372,1930.0,1938.856448855672
373,1950.0,1981.687642030196
374,1920.0,1989.2577338323786
375,1895.0,1943.7537316778255
376,1850.0,1898.696977555579
377,1810.0,1886.7356186132051
378,1840.0,1878.1983865135385
379,1910.0,1846.2337090498866
380,1915.0,1856.419728630391
381,1930.0,1840.2725015583733
382,1950.0,1875.6637358654796
383,1955.0,1909.7750312262556
384,1905.0,1923.3705656712887
385,1940.0,1934.9697905549046
386,1950.0,1929.928690056935
387,2000.0,1891.037615199622
388,1990.0,1929.4980043981436
389,1980.0,1965.0540311243599
390,1975.0,1995.1026529986489
391,1955.0,1983.7553168767222
392,1975.0,1955.3566015625627
393,2100.0,1963.3379390175567
394,2100.0,1967.1830954634534
395,2110.0,2046.7271875621432
396,2135.0,2094.7700928660634
397,2140.0,2104.2872547408324
398,2120.0,2080.851752005948
399,2250.0,2103.6585879685126
400,2340.0,2109.9593241170933
401,2435.0,2210.2494836497353
402,2405.0,2356.7736687193747
403,2405.0,2436.4426500670056
404,2405.0,2417.5152463503546
405,2400.0,2374.3380338588713
406,2350.0,2336.1955271265488
407,2385.0,2362.19404117611
408,2360.0,2338.7800887110125
409,2375.0,2321.4866686548557
410,2385.0,2330.3002813658513
411,2385.0,2322.0400693513934
412,2395.0,2325.522388317263
413,2370.0,2331.8930189610273
414,2385.0,2344.378298854029
415,2360.0,2335.108869160723
416,2305.0,2325.854850787947
417,2300.0,2322.5143671288624
418,2325.0,2314.8677942505233
419,2345.0,2266.847846058928
420,2325.0,2267.3864749088166
421,2325.0,2283.187426874323
422,2300.0,2289.298431122439
423,2340.0,2292.140956470461
424,2320.0,2272.839332638702
425,2290.0,2273.0414063850694
426,2245.0,2273.878349800401
427,2200.0,2266.1646321645667
428,2325.0,2252.232350773848
429,2300.0,2222.0663214950246
430,2300.0,2215.8828648562016
431,2285.0,2280.4401831345567
432,2190.0,2266.2920153616433
433,2115.0,2256.0757806402657
434,2115.0,2241.4029245480683
435,2230.0,2170.425608242343
436,2250.0,2059.2854953723445
437,2275.0,2155.876810083041
438,2200.0,2194.4186043066024
439,2200.0,2218.7642702161825
440,2200.0,2208.505766271277
441,2200.0,2191.1377835606067
442,2175.0,2157.954844406438
443,2170.0,2159.199708210401
444,2170.0,2149.953619313748
445,2135.0,2138.7775982445164
446,2100.0,2133.1424265111837
447,2090.0,2133.5341682106277
448,2095.0,2113.672301311806
449,2080.0,2079.4990089582766
450,2080.0,2058.5473506716125
451,2090.0,2071.3455890819305
452,2095.0,2064.0009118227676
453,2070.0,2055.3611081126032
454,2110.0,2065.6075899485477
455,2150.0,2081.661453833953
456,2180.0,2080.4758692587507
457,2170.0,2083.0276258331237
458,2195.0,2151.436239506632
459,2195.0,2174.798394587376
460,2195.0,2168.6368079552803
461,2210.0,2169.2822928906685
462,2205.0,2164.1050484034536
463,2175.0,2175.7224982926755
464,2185.0,2185.2998986070265
465,2140.0,2173.076291426092
466,2220.0,2145.11241835095
467,2195.0,2136.6007012591313
468,2210.0,2156.085598305158
469,2245.0,2176.215916339184
470,2200.0,2188.19594791888
471,2170.0,2194.6859043888217
472,2120.0,2201.401786980888
473,2125.0,2173.3978188934125
474,2160.0,2127.0669130634583
475,2150.0,2082.184223731595
476,2100.0,2119.3221809444
477,2095.0,2133.437351865058
478,2140.0,2123.4717269576086
479,2200.0,2078.1614853889705
480,2105.0,2097.144779122813
481,2105.0,2167.7828545347165
482,2050.0,2156.660805061034
483,2045.0,2094.425352496866
484,2060.0,2060.732752659614
485,2045.0,2061.090218559041
486,1980.0,2006.083954271144
487,1965.0,2020.3425591832897
488,1860.0,2014.8033724794814
489,1895.0,1960.4097881168814
490,1870.0,1888.7458687052258
491,1920.0,1862.3648853274935
492,1960.0,1852.9986712623124
493,1915.0,1888.153332207177
494,1900.0,1942.4849515507171
495,1850.0,1950.7543719890598
496,1780.0,1899.7353552433965
497,1750.0,1859.2886003023063
498,1765.0,1794.4901683971552
499,1730.0,1739.1199155762454
500,1750.0,1702.1232501174268
501,1730.0,1748.4647392401102
502,1730.0,1744.7611942851406
503,1700.0,1714.895206151239
504,1650.0,1722.9408107312643
505,1630.0,1695.5531036228194
506,1650.0,1677.956700841889
507,1645.0,1654.9127799379783
508,1670.0,1658.8944960311426
509,1675.0,1644.4364072418475
510,1630.0,1666.3698817515626
511,1645.0,1687.5417428691167
512,1635.0,1674.1357165086906
513,1630.0,1634.163643029398
514,1620.0,1621.9651991456776
515,1605.0,1620.180427544065
516,1620.0,1614.774187460097
517,1545.0,1596.8570245805035
518,1550.0,1608.038832888357
519,1500.0,1591.1192172892852
520,1450.0,1554.3358483434433
521,1450.0,1534.7835187766752
522,1445.0,1516.8990649860903
523,1440.0,1465.7485804039359
524,1400.0,1418.82681669487
525,1395.0,1404.8291251195578
526,1400.0,1400.2020599792054
527,1370.0,1407.6836166225762
528,1370.0,1402.0672853884598
529,1370.0,1376.7159229030883
530,1360.0,1380.52808249673
531,1330.0,1359.4394928686052
532,1315.0,1339.1099377543808
533,1600.0,1355.5483582506715
534,1640.0,1341.313038181214
535,1700.0,1672.2561109305395
536,1795.0,1824.5597969884318
537,1845.0,1867.0172176795656
538,1885.0,1848.1725618831038
539,1945.0,1878.6432045450974
540,1945.0,1971.2721472475278
541,1930.0,1936.110292221503
542,1935.0,1992.2239334289677
543,1935.0,1977.543339702811
544,1930.0,1932.2827852547193
545,1925.0,1921.9837386657646
546,1915.0,1928.5279225208071
547,1905.0,1898.5913364704534
548,1900.0,1923.0615079446459
549,1915.0,1905.3382974931314
550,1915.0,1888.602114976798
551,1910.0,1891.6607185491782
552,1910.0,1896.336871303314
553,1900.0,1887.616941515872
554,1900.0,1891.5544379901714
555,1900.0,1891.9298731056522
556,1895.0,1888.0690495496733
557,1900.0,1885.232982887849
558,1900.0,1877.9382805124792
559,1895.0,1870.7504981699974
560,1890.0,1883.6800845154532
561,1885.0,1886.198524500631
562,1885.0,1887.789599463717
563,1880.0,1862.2448241063532
564,1880.0,1857.8187056396523
565,1675.0,1857.6285900548587
566,1795.0,1864.2688868342016
567,1680.0,1840.407654363103
568,1740.0,1728.499309546276
569,1790.0,1709.1499809630022
570,1780.0,1713.3386627777222
571,1790.0,1759.590273846444
572,1775.0,1768.1955459670394
573,1775.0,1790.950392703086
574,1780.0,1760.280074321779
575,1800.0,1757.0056483145922
576,1800.0,1754.5001257018089
577,1785.0,1786.091606208563
578,1800.0,1795.9923245171008
579,1800.0,1775.531718223586
580,1800.0,1760.1086313743076
581,1800.0,1801.7014514047605
582,1800.0,1827.9752909337467
583,1790.0,1780.7722706250106
584,1790.0,1779.2258309388121
585,1790.0,1774.5216692286926
586,1790.0,1769.3056726242949
587,1790.0,1770.982980640221
588,1445.0,1768.355158647714
589,1675.0,1768.3293878503134
590,1590.0,1729.13203697774
591,1585.0,1574.6553227514419
592,1595.0,1657.1420178605156
593,1610.0,1583.6079570841462
594,1610.0,1537.9378835627215
595,1600.0,1599.6596147846626
596,1600.0,1602.0139977456936
597,1615.0,1590.172731998154
598,1600.0,1570.8498776335498
599,1600.0,1587.4345048401083
600,1600.0,1586.6996854035576
601,1630.0,1566.1316155243562
602,1675.0,1582.6779382454486
603,1700.0,1659.088704248774
604,1700.0,1665.8223002673415
605,1700.0,1677.5237450508207
606,1800.0,1716.0484653217616
607,1750.0,1692.8592559521087
608,1750.0,1753.454521959137
609,1710.0,1798.5344570095663
610,1725.0,1766.1328590167846
611,1730.0,1700.048796847763
612,1695.0,1692.383167647773
613,1655.0,1710.8892220242942
614,1690.0,1690.0550350895533
615,1735.0,1658.805289424756
616,1690.0,1648.0838063900735
617,1685.0,1706.3333543071572
618,1715.0,1698.1063949345066
619,1700.0,1673.0908801346761
620,1695.0,1701.958457698317
621,1700.0,1690.4403181028001
622,1700.0,1678.9737201020841
623,1710.0,1664.565414354418
624,1695.0,1668.3396531469218
625,1700.0,1699.0060707375553
626,1720.0,1696.3754670336664
627,1715.0,1687.6583189576063
628,1725.0,1692.7430635479477
629,1725.0,1696.4587904803486
630,1750.0,1710.9011482121732
631,1735.0,1704.164770482224
632,1730.0,1720.2920459691575
633,1730.0,1728.9901696972606
634,1745.0,1735.9025626129296
635,1740.0,1720.2306564765904
636,1730.0,1725.5026709929557
637,1705.0,1730.9869908377823
638,1705.0,1729.1303423719555
639,1710.0,1716.8974628197484
640,1715.0,1706.1391460895256
641,1715.0,1699.901494039296
642,1715.0,1705.99983670457
643,1720.0,1705.8042855917884
644,1715.0,1703.50540896362
645,1700.0,1704.8453625336738
646,1650.0,1705.3970686244265
647,1660.0,1695.269528930331
648,1650.0,1672.3320804275913
649,1640.0,1630.7625052727094
650,1630.0,1629.9056422459876
651,1640.0,1616.7292509561953
652,1645.0,1616.8432691491612
653,1645.0,1611.1327673926576
654,1650.0,1625.0312845624644
655,1640.0,1624.6744901106122
656,1630.0,1626.3677849735611
657,1615.0,1626.7730835192801
658,1610.0,1624.462152808457
659,1615.0,1607.203008552317
660,1650.0,1589.6938300087425
661,1650.0,1587.6638201738017
662,1645.0,1622.748490702401
663,1650.0,1643.6655854258017
664,1655.0,1647.4610227774576
665,1735.0,1629.4758198769355
666,1710.0,1632.5960047840472
667,1700.0,1718.259414291305
668,1700.0,1788.9606697226425
669,1640.0,1765.451179859737
670,1610.0,1671.3673701308544
671,1485.0,1635.0108819742122
672,1490.0,1614.0260669668235
673,1490.0,1539.1438353810308
674,1525.0,1474.7994219379007
675,1500.0,1478.0367344797241
676,1500.0,1511.7862474923768
677,1560.0,1500.0932117904317
678,1600.0,1495.8770645725267
679,1600.0,1516.3803557475921
680,1600.0,1589.8976942819759
681,1600.0,1598.230774345163
682,1600.0,1601.237036980391
683,1600.0,1590.0709597300076
684,1600.0,1586.5929891865283
685,1500.0,1578.9456809132262
686,1575.0,1583.8905405921191
687,1555.0,1569.995924212986
688,1490.0,1523.250447466039
689,1460.0,1566.4107458733724
690,1500.0,1523.1313134820261
691,1495.0,1470.8936913286352
692,1490.0,1461.939010679512
693,1555.0,1503.807883590929
694,1550.0,1499.5024018718611
695,1530.0,1494.8137474033538
696,1475.0,1527.548191551148
697,1480.0,1522.9200313117742
698,1385.0,1487.252512314422
699,1385.0,1465.5627892612617
700,1285.0,1429.721293401185
701,1295.0,1393.0451402449007
702,1315.0,1267.6833680662255
703,1340.0,1254.9046256158522
704,1340.0,1240.8536179057196
705,1275.0,1256.0299637580497
706,1145.0,1332.324432443531
707,1280.0,1320.9092011814769
708,1280.0,1214.9595858948749
709,1200.0,1210.1613256031796
710,1145.0,1291.4986823159632
711,1150.0,1272.6099228052776
712,1165.0,1155.4467813063288
713,1200.0,1153.3374127627676
714,1270.0,1165.9401640076917
715,1205.0,1186.0525767730524
716,1330.0,1221.642983213791
717,1285.0,1252.3884078024105
718,1260.0,1253.3775220211278
719,1290.0,1317.4645072600752
720,1245.0,1299.368235739863
721,1450.0,1286.4180743222887
722,1300.0,1232.997001837773
723,1400.0,1364.1237029936403
724,1400.0,1386.0341884173367
725,1400.0,1301.8082122798533
726,1440.0,1358.6599282455938
727,1440.0,1365.8055812494592
728,1450.0,1380.4144879552102
729,1400.0,1409.0533057280918
730,1400.0,1426.9744093654765
731,1395.0,1403.6222940246623
732,1390.0,1397.2469072939089
733,1405.0,1382.7122175271047
734,1405.0,1360.4531289122992
735,1400.0,1369.0157261431234
736,1420.0,1386.7564821592453
737,1405.0,1388.9639180191555
738,1420.0,1390.0832251233137
739,1385.0,1406.9164238208045
740,1400.0,1394.5188677541282
741,1400.0,1384.9286100180593
742,1400.0,1370.155980013593
743,1410.0,1380.7860822306939
744,1450.0,1376.3197168766133
745,1720.0,1388.7850771582243
746,1700.0,1421.6267131153058
747,1625.0,1632.054754091247
748,1590.0,1760.8831621388626
749,1610.0,1697.0025351212842
750,1610.0,1588.5635918979326
751,1600.0,1577.7265879066642
752,1590.0,1590.5666479087931
753,1575.0,1586.5278907454517
754,1575.0,1566.4834860273256
755,1575.0,1557.066369841224
756,1545.0,1546.6027546490175
757,1585.0,1546.143004902339
758,1580.0,1534.0007707727505
759,1520.0,1546.72994600393
760,1500.0,1550.9617603319173
761,1500.0,1526.5888208613164
762,1490.0,1498.4867574805098
763,1500.0,1472.481920632951
764,1410.0,1471.263874764869
765,1495.0,1465.433703464977
766,1500.0,1450.8660248393417
767,1495.0,1420.8896155530542
768,1500.0,1504.9624856566015
769,1495.0,1491.9593598148413
770,1495.0,1488.6040723354138
771,1485.0,1475.8893172402488
772,1500.0,1470.9485422007701
773,1495.0,1473.6769214610497
774,1495.0,1476.4556992565686
775,1495.0,1480.911841021978
776,1495.0,1476.1018463845685
777,1490.0,1469.9002366809514
778,1500.0,1471.9585272482752
779,1500.0,1469.8552177197355
780,1500.0,1480.1432573645154
781,1485.0,1479.9778894189128
782,1495.0,1480.4316920584988
783,1495.0,1488.2231057708632
784,1495.0,1468.9163981217519
785,1450.0,1482.460039261349
786,1430.0,1488.071518487394
787,1490.0,1464.7823033961906
788,1480.0,1434.0211877172183
789,1480.0,1442.6154369067915
790,1470.0,1466.4670612828295
791,1450.0,1455.146503129666
792,1470.0,1446.6363047883144
793,1495.0,1441.0962707816138
794,1420.0,1451.2801401311938
795,1500.0,1470.2837291673316
796,1485.0,1457.072830268241
797,1450.0,1429.0114933802247
798,1390.0,1468.3083783623615
799,1380.0,1448.5135283262593
800,1300.0,1423.6380583063474
801,1290.0,1373.6495117542931
802,1290.0,1319.8874618046982
803,1320.0,1267.8159230083143
804,1320.0,1274.8297604617658
805,1305.0,1291.0438685083031
806,1310.0,1308.3326204051289
807,1305.0,1298.0700558010797
808,1300.0,1278.4266211898412
809,1300.0,1289.2136622874518
810,1290.0,1292.0740329534626
811,1285.0,1291.6867076205087
812,1225.0,1282.9942752099457
813,1220.0,1270.9712070380642
814,1225.0,1243.0594191105217
815,1125.0,1226.1662057893077
816,1120.0,1212.978096140648
817,1125.0,1158.782884569329
818,1105.0,1143.6483922825041
819,1090.0,1145.297211737036
820,1330.0,1122.4938609071226
821,1410.0,1108.3518320834662
822,1400.0,1212.01424913365
823,1395.0,1342.5059966896058
824,1385.0,1318.4597004773725
825,1390.0,1368.0983688872677
826,1385.0,1361.2544516341086
