,y_actual,y_predict
0,426.0,337.44530442797355
1,530.0,327.00718226175434
2,505.0,399.40498435186487
3,464.0,478.6355251594862
4,510.0,550.6418735415044
5,510.0,578.894761508825
6,505.0,446.22919534147854
7,505.0,485.6993808631222
8,580.0,526.3015619660499
9,575.0,526.5452127027838
10,585.0,543.8019639549807
11,650.0,579.1362805306649
12,580.0,610.701004422084
13,580.0,603.2741830283081
14,585.0,654.1673888076734
15,505.0,556.48155073784
16,505.0,540.416165464547
17,515.0,540.3846234137952
18,590.0,519.467943687093
19,635.0,490.40536443593726
20,690.0,518.7992204492112
21,675.0,621.0294807027401
22,680.0,681.5464072824046
23,675.0,701.0867604052827
24,670.0,683.5783476883191
25,675.0,687.2222699769229
26,670.0,673.0089152822434
27,660.0,667.2019897245252
28,670.0,673.6352243034845
29,670.0,674.2697897115216
30,710.0,663.5399963420934
31,695.0,668.9573303882187
32,675.0,694.2931453749483
33,725.0,719.1211783533805
34,725.0,727.5666784954525
35,735.0,708.6307192270784
36,725.0,753.2007394453769
37,705.0,753.7675251764813
38,690.0,733.5555574101686
39,685.0,710.7212352185767
40,690.0,694.4962568803033
41,705.0,679.6700797732246
42,700.0,685.5324415616859
43,670.0,712.2204843520509
44,665.0,724.8841199215991
45,705.0,705.8550370851066
46,700.0,659.497791528058
47,695.0,679.2307273782152
48,695.0,717.0173437248441
49,700.0,723.057008150981
50,710.0,701.1310591510376
51,690.0,700.0179191682568
52,700.0,718.1702166743447
53,695.0,724.5813553260006
54,700.0,705.6618359161854
55,700.0,706.9326342341683
56,705.0,705.6163949621636
57,710.0,710.1179934979463
58,710.0,713.3748415614921
59,695.0,716.3786538455114
60,695.0,716.2347447659722
61,690.0,710.6455868261362
62,695.0,698.3018153818304
63,690.0,696.914588171437
64,690.0,699.9978663888961
65,700.0,705.6205423387051
66,705.0,695.2653906085628
67,695.0,699.9400168996103
68,695.0,723.3060400935075
69,695.0,733.1558089489932
70,695.0,690.213270593349
71,700.0,680.4813561000827
72,710.0,692.5994184868429
73,720.0,709.5537090197047
74,720.0,714.5287681523084
75,735.0,727.9199995500119
76,755.0,740.6661642478974
77,745.0,736.0841621906056
78,725.0,761.7401510960296
79,700.0,767.9818611700747
80,700.0,745.7288099871545
81,735.0,703.7024142826002
82,770.0,683.1082442370528
83,745.0,715.3308335162436
84,770.0,780.0404531396408
85,755.0,795.4199392945884
86,740.0,756.5239363714891
87,720.0,763.8779679475247
88,735.0,714.5275373770903
89,735.0,711.1066724820543
90,735.0,716.0672921475826
91,735.0,730.7313711192771
92,735.0,744.6735439259218
93,735.0,746.9785996135104
94,735.0,739.9894272279502
95,735.0,742.7349538500611
96,740.0,741.6988365744804
97,750.0,741.6988365744804
98,745.0,744.8027905939912
99,740.0,756.7995200751732
100,735.0,770.452647001554
101,740.0,744.5169025836419
102,735.0,734.5891642707882
103,700.0,730.7902895200426
104,700.0,734.7984998949884
105,705.0,715.8930381981488
106,700.0,687.2905978527433
107,695.0,701.2507650206418
108,695.0,709.5502457465102
109,695.0,705.4662953581401
110,695.0,700.405036149774
111,735.0,702.9098164203431
112,730.0,700.6794776451911
113,745.0,725.0161335433847
114,750.0,760.0164610921296
115,755.0,761.0118803266258
116,765.0,764.3092951078456
117,765.0,762.0835526520567
118,755.0,763.9079768738113
119,745.0,772.7247069187782
120,745.0,760.558356455919
121,745.0,744.8031326456647
122,755.0,736.626759981939
123,760.0,738.6449931251417
124,760.0,750.800959876483
125,755.0,763.2676927893573
126,755.0,768.9772804045708
127,755.0,765.0522374508176
128,745.0,747.9534590992012
129,720.0,748.048616653164
130,705.0,746.0950801407831
131,750.0,731.8930641155024
132,760.0,700.4141799239753
133,770.0,717.7675974223379
134,770.0,777.8142098224729
135,750.0,793.2230146922943
136,740.0,789.3030170007257
137,750.0,770.5886247579133
138,765.0,731.3206711801785
139,770.0,726.4526589512254
140,770.0,760.2109602249905
141,760.0,782.9300934614885
142,765.0,776.3903464346183
143,765.0,762.1472353439892
144,765.0,754.1286462308102
145,765.0,757.5552527075091
146,765.0,760.7828706231321
147,795.0,763.1547546564365
148,790.0,762.4810838854198
149,805.0,783.7400107437508
150,800.0,807.2079683903926
151,810.0,805.3803862987234
152,805.0,800.7895397624446
153,810.0,806.5957203270368
154,810.0,809.1947755360898
155,805.0,800.0592472233276
156,805.0,799.3240193672067
157,820.0,802.8654025045715
158,825.0,793.9406879678844
159,825.0,807.3034496718321
160,825.0,822.9378009719528
161,825.0,829.1361926447715
162,825.0,823.365866425244
163,830.0,822.2031594901295
164,835.0,814.6230134336939
165,810.0,823.2082905489276
166,810.0,833.3276205554172
167,815.0,820.0870690279692
168,810.0,798.5378258117298
169,810.0,792.0935356340369
170,805.0,808.2436031287908
171,805.0,808.4193199599356
172,805.0,802.4255729169372
173,825.0,796.3747765412465
174,835.0,795.2098218379915
175,840.0,808.3598518332661
176,840.0,834.3841693104256
177,845.0,849.5243903197392
178,855.0,845.4787863671979
179,865.0,835.4127919895166
180,860.0,848.905313439044
181,865.0,867.486378825967
182,860.0,875.3511851715664
183,870.0,867.877991343765
184,885.0,861.6277666262753
185,905.0,864.845996445073
186,905.0,882.4158104914678
187,895.0,906.8960822820519
188,910.0,924.5617563099536
189,900.0,913.7027639917184
190,880.0,901.5453190885022
191,875.0,910.5061689412714
192,885.0,899.8386278311634
193,900.0,874.1673565456114
194,905.0,876.0348609540339
195,905.0,914.4161860536517
196,905.0,917.9652164891462
197,885.0,917.6254614482816
198,835.0,908.4706438643586
199,830.0,890.9154280947448
200,830.0,866.5022228644349
201,830.0,804.7516953227758
202,820.0,802.9065220021823
203,820.0,820.5040055857395
204,725.0,819.2460250434157
205,695.0,809.6500951780826
206,705.0,773.9334136959169
207,685.0,670.2337335721772
208,685.0,623.6564680957762
209,680.0,682.8824985311134
210,670.0,682.4504834499044
211,685.0,676.0793404117892
212,695.0,677.1750120904658
213,740.0,675.8583754124431
214,740.0,695.3457009820715
215,800.0,737.0023693678681
216,1000.0,772.8410594603687
217,995.0,802.5088014187857
218,995.0,944.8803342532267
219,1000.0,1045.9246952465624
220,1000.0,1035.5094416779448
221,1000.0,1050.3129983275867
222,1055.0,1016.434392593789
223,1055.0,1016.0987910375316
224,1055.0,1042.0040012355155
225,1060.0,1079.3420687308678
226,1065.0,1075.9576628793907
