,y_actual,y_predict
0,173.0,171.98730729910267
1,161.0,163.29675239877287
2,150.0,152.0039214120296
3,157.0,155.52906854111512
4,147.0,150.2061454400236
5,148.0,150.62276133261742
6,160.0,160.30803645141253
7,150.0,150.17784929959703
8,154.0,154.50353677222148
9,160.0,159.71341308141265
10,181.0,157.93622702908561
11,179.0,153.1618632968127
12,167.0,162.78647081501686
13,163.0,165.59210402309475
14,163.0,170.13819651979856
15,164.0,166.22972934923837
16,162.0,158.27343418331895
17,160.0,160.98701938440541
18,162.0,161.79308829692354
19,163.0,160.2428135588572
20,163.0,160.55488438982172
21,159.0,159.6464569558172
22,159.0,163.21605484610052
23,162.0,163.45718755966465
24,162.0,158.45315711701596
25,160.0,159.96332750904665
26,159.0,161.29232616232625
27,158.0,159.6382885395923
28,153.0,156.1189455190975
29,155.0,155.84083716734446
30,151.0,154.79704867709503
31,152.0,153.1458197807235
32,149.0,150.82990934603362
33,152.0,152.5558894724938
34,152.0,149.74295890889832
35,148.0,150.33421802912548
36,144.0,151.18900856681967
37,140.0,149.9396586380138
38,141.0,147.9395032655455
39,141.0,143.31629078693157
40,139.0,144.98523865799768
41,146.0,144.39899702521228
42,146.0,140.3690568836644
43,147.0,142.38939331058174
44,147.0,141.0421823778192
45,146.0,148.3223388906064
46,148.0,146.48796503633048
47,149.0,145.03124932893155
48,148.0,147.06493165025768
49,147.0,146.2843990378638
50,145.0,149.6643323474995
51,145.0,147.6337342921473
52,144.0,146.5847149934666
53,145.0,146.2399527208533
54,146.0,143.17087253486676
55,140.0,143.17391680315515
56,142.0,143.73523543366133
57,142.0,142.59332373240557
58,140.0,143.50109787087956
59,138.0,143.02648533425148
60,137.0,140.8622416789453
61,136.0,139.9460991358187
62,134.0,137.84556290520462
63,131.0,137.75510591726027
64,129.0,137.00916685867196
65,128.0,137.05060890507957
66,120.0,133.72631237603125
67,112.0,128.53873699862274
68,119.0,124.83354251016858
69,130.0,125.24835850691306
70,125.0,116.94354573012681
71,126.0,120.25459413688657
72,125.0,127.31550555847508
73,127.0,130.9203680748436
74,127.0,125.1709540970169
75,128.0,125.11774384268568
76,126.0,125.03925949527991
77,127.0,127.32530054724532
78,127.0,129.3813726840998
79,130.0,128.57601484154685
80,133.0,125.94216280449248
81,128.0,128.12660973518408
82,131.0,132.27456527001397
83,131.0,133.20249824200056
84,125.0,133.36905304878007
85,122.0,131.11357911694245
86,122.0,129.30428381150068
87,121.0,128.85055895509947
88,129.0,126.64662426317491
89,129.0,122.16144379736258
90,129.0,122.92740836384503
91,126.0,127.18575751076774
92,129.0,128.19460580060357
93,133.0,130.25299780321942
94,132.0,129.61735014041642
95,130.0,128.55086962990347
96,128.0,133.7359562624339
97,133.0,131.5017433225549
98,129.0,131.30155935061003
99,133.0,130.36024048652908
100,137.0,129.9900219091627
101,135.0,130.6709291752488
102,129.0,132.67617758634265
103,128.0,137.34544517776328
104,127.0,138.02550360407847
105,125.0,133.5857338439169
106,124.0,128.46106593748965
107,125.0,125.88451725125351
108,122.0,123.75146290229469
109,124.0,124.9228217884831
110,127.0,124.01197671659702
111,121.0,123.5020240026999
112,120.0,124.85190589201913
113,123.0,124.59512519503394
114,123.0,124.16106586735702
115,124.0,121.26462458053948
116,123.0,122.33759804867191
117,121.0,122.29685818385488
118,123.0,123.69796821997741
119,121.0,124.07307540335435
120,122.0,121.7730929358843
121,121.0,121.99127586632252
122,120.0,121.81118850926836
123,119.0,120.93355040475575
124,119.0,120.62129736211266
125,117.0,119.92951961393396
126,118.0,118.3307943461158
127,119.0,117.9086787717601
128,120.0,116.86954778978254
129,117.0,118.04757295689444
130,118.0,118.67306342966369
131,119.0,118.95310944707181
132,115.0,119.12855262841597
133,115.0,120.68600917313051
134,116.0,120.42296217207726
135,115.0,118.70090848508106
136,117.0,116.11600028256689
137,116.0,115.21354139208253
138,116.0,115.59124842501964
139,114.0,116.15392919892786
140,116.0,115.50410235660064
141,114.0,115.18632074497833
142,113.0,114.86235726884631
143,115.0,115.02076143615005
144,115.0,115.86798574499609
145,107.0,113.91897630186635
146,102.0,114.0198371322386
147,100.0,114.04057593219156
148,104.0,113.60201908698491
149,103.0,105.18576164781356
150,104.0,101.21219602194192
151,105.0,102.32891362549421
152,104.0,103.7436850933226
153,104.0,103.86629799834817
154,104.0,103.44101816264747
155,103.0,103.16281426086786
156,104.0,102.39662526292764
157,113.0,102.47689617362091
158,113.0,102.05734267323348
159,106.0,104.54668529452226
160,99.0,107.12421836824143
161,100.0,109.57075235553327
162,103.0,108.3524761842054
163,98.0,102.72468405764032
164,102.0,98.77542258096886
165,101.0,97.25932142100994
166,99.0,97.55801302616105
167,97.0,97.26745539478341
168,102.0,98.7167304216249
169,99.0,99.7882128649241
170,96.0,98.07352986253562
171,97.0,97.36323318595151
172,97.0,97.79999013530882
173,99.0,96.08957244166454
174,95.0,94.42341107602444
175,98.0,94.84173242548785
176,93.0,94.25828507545619
177,91.0,94.93722912181035
178,92.0,93.29578854792814
179,93.0,92.30371262089581
180,87.0,91.52556098183841
181,96.0,90.33498043013054
182,90.0,89.37862521390326
183,84.0,88.34860592690129
184,86.0,87.9968890567146
185,85.0,89.21427361296895
186,85.0,86.99113003256339
187,85.0,84.3630251629502
188,86.0,85.0453784564733
189,85.0,84.98418144207234
190,86.0,84.49158105741904
191,85.0,85.04158395381931
192,85.0,85.38387664711215
193,87.0,85.18731663213434
194,85.0,85.06366656490175
195,86.0,85.06467567317655
196,84.0,86.02752829121059
197,84.0,86.14529786538354
198,83.0,84.63472499664212
199,82.0,84.3801291732296
200,86.0,83.62040035702766
201,86.0,83.02350128537752
202,84.0,83.36596230226367
203,87.0,86.15325157181037
204,86.0,85.00520578105818
205,83.0,83.95574650783652
206,87.0,84.62386062530707
207,81.0,84.63791258997037
208,81.0,85.00546409944397
209,81.0,86.19627130470323
210,78.0,83.10916021762719
211,77.0,79.01465575652689
212,76.0,78.08608282157162
213,73.0,77.4816525190482
214,68.0,75.73442362214446
215,64.0,73.22696093825883
216,60.0,70.81378279861443
217,58.0,66.41360185876376
218,74.0,62.49194322930279
219,69.0,61.20887080739868
220,65.0,63.55197189092863
221,61.0,64.85381655991326
222,57.0,62.17451715266307
223,58.0,63.021670354512594
224,60.0,60.22588324335869
225,58.0,57.95601458891363
226,64.0,59.71917478617767
227,64.0,60.637788297433254
228,64.0,60.00817806305331
229,64.0,61.59883713095408
230,68.0,62.08266913409936
231,69.0,63.13180064850895
232,67.0,64.19032273064607
233,67.0,65.52475218078467
234,65.0,64.72018651461481
235,61.0,64.69099264835725
236,59.0,64.00314800592342
237,60.0,62.58921760053822
238,60.0,60.300896680496976
239,59.0,58.80361220949139
240,58.0,58.449474923806065
241,58.0,58.24290021054925
242,57.0,57.151381148887715
243,56.0,56.79719497714228
