,y_actual,y_predict
0,143.08627319335938,131.7840844552415
1,137.7867889404297,143.3072776442109
2,136.02027893066406,141.29249090669623
3,136.02027893066406,138.09726900145048
4,137.7867889404297,134.53604078981058
5,134.2537841796875,131.43775108882534
6,137.7867889404297,133.34240462389414
7,136.02027893066406,133.1620277126844
8,136.02027893066406,132.6972159385143
9,134.2537841796875,132.82099090703156
10,127.1877899169922,133.29992929194762
11,128.95428466796875,133.16503228044058
12,128.95428466796875,133.26639420195528
13,127.1877899169922,129.95959190637132
14,125.42131042480467,124.62447864530422
15,123.65480041503906,125.43551359391901
16,123.65480041503906,125.72357009967594
17,127.1877899169922,124.07008079830676
18,130.72079467773438,122.17122336093873
19,123.65480041503906,123.08395815311414
20,120.1218032836914,127.2135859382631
21,118.35530853271484,127.45069702253109
22,118.35530853271484,124.27885050750564
23,123.65480041503906,117.43582255861453
24,118.35530853271484,115.07044904458388
25,118.35530853271484,118.79348314717049
26,118.35530853271484,120.02209791790591
27,118.35530853271484,118.903245369979
28,118.35530853271484,117.26145478291713
29,118.35530853271484,118.0630058758517
30,118.35530853271484,118.35274097264112
31,109.5228271484375,118.35274097264112
32,104.22333526611328,118.35274097264112
33,107.7563247680664,116.55757050738637
34,111.28932189941406,112.26517448807296
35,109.5228271484375,102.20107727048854
36,109.5228271484375,105.62309629147012
37,109.5228271484375,111.47859481099914
38,109.5228271484375,112.51476297658016
39,109.5228271484375,111.14565344218562
40,111.28932189941406,111.37857723153672
41,111.28932189941406,110.45094815788059
42,111.28932189941406,111.07491754261576
43,111.28932189941406,111.2568885643465
44,111.28932189941406,112.03611109078999
45,111.28932189941406,111.40090212496209
46,111.28932189941406,110.95023899993222
47,114.82231903076172,111.70237266671597
48,111.28932189941406,112.27081631701361
49,111.28932189941406,113.53688166579528
50,111.28932189941406,116.497934612412
51,111.28932189941406,114.27097690684488
52,113.05582427978516,112.36504881797244
53,113.05582427978516,110.85322598822597
54,113.05582427978516,112.20168922022762
55,123.65480041503906,113.4476224958167
56,114.82231903076172,115.17236559902179
57,114.82231903076172,118.05637231916756
58,113.05582427978516,121.22676797323496
59,113.05582427978516,119.42601077502529
60,113.05582427978516,112.32069287637904
61,114.82231903076172,111.88765679372304
62,114.82231903076172,113.1226847371996
63,114.82231903076172,114.07110336281156
64,114.82231903076172,115.51501488052422
65,114.82231903076172,116.01004863941034
66,114.82231903076172,116.17774245470072
67,114.82231903076172,115.55785751904239
68,114.82231903076172,115.56569216821585
69,114.82231903076172,115.30097799508778
70,114.82231903076172,114.44269272909492
71,114.82231903076172,114.81694139495708
72,114.82231903076172,115.09011831149616
73,114.82231903076172,114.92067611692468
74,114.82231903076172,114.61945534363954
75,114.82231903076172,114.53012638541236
76,113.05582427978516,114.56750350214426
77,114.82231903076172,115.17062823893784
78,114.82231903076172,114.84523134710616
79,113.05582427978516,115.36602798892838
80,113.05582427978516,116.37027721343233
81,109.5228271484375,114.81275042697447
82,109.5228271484375,113.1373733270002
83,109.5228271484375,110.72719943042445
84,107.7563247680664,107.49405312165504
85,105.98983764648438,109.1195793737239
86,100.69033813476562,108.49984503375995
87,104.22333526611328,107.1082673563771
88,98.92384338378906,103.66063604815382
89,104.22333526611328,100.96276927932706
90,104.22333526611328,99.27368797116425
91,100.69033813476562,98.5805070091316
92,100.69033813476562,102.42986151477706
93,98.92384338378906,102.81172444586969
94,98.92384338378906,101.32281420006322
95,97.15734100341795,98.08170101175455
96,95.3908462524414,97.48154778512568
97,93.62434387207033,97.12249091906727
98,95.3908462524414,95.64937852890783
99,91.85785675048828,92.4102230846261
100,90.0913543701172,92.09374439635428
101,93.62434387207033,92.84865122775403
102,93.62434387207033,91.69171633447763
103,91.85785675048828,89.53595733476068
104,91.85785675048828,91.2110589548062
105,91.85785675048828,92.28582736800274
106,90.0913543701172,90.64797798045475
107,90.0913543701172,90.31090992230865
108,75.9593734741211,90.7747648628596
109,70.6598892211914,90.24007852303016
110,74.19287872314453,83.71124094246943
111,74.19287872314453,77.63728683944692
112,77.72587585449219,66.95727297457772
113,77.72587585449219,69.22309584762516
114,88.32485961914062,75.20887617158836
115,90.0913543701172,76.75452426351879
116,91.85785675048828,82.4307551376845
117,90.0913543701172,92.70566612553907
118,91.85785675048828,94.5149889129998
119,98.92384338378906,92.0611569573168
120,98.92384338378906,92.69848895512888
121,95.3908462524414,96.27652511548784
122,93.62434387207033,100.7310061787424
123,93.62434387207033,100.65016200232053
124,91.85785675048828,96.89753033618973
125,93.62434387207033,90.88813403620179
126,91.85785675048828,91.09513332772528
127,93.62434387207033,91.33739037706219
128,93.62434387207033,91.72893918244944
129,93.62434387207033,91.63237795782632
130,90.0913543701172,91.98504736260358
131,91.85785675048828,92.96238403460217
132,93.62434387207033,91.92288439841622
133,93.62434387207033,90.61603700098338
134,91.85785675048828,91.49054619824636
135,91.85785675048828,93.1308014438387
136,93.62434387207033,92.55294739917517
137,93.62434387207033,91.75493714159138
138,90.0913543701172,91.1070377337127
139,93.62434387207033,92.78271602507573
140,93.62434387207033,91.0055178703722
141,90.0913543701172,89.74512740812267
142,90.0913543701172,91.20999009268267
143,91.85785675048828,90.73435746691152
144,90.0913543701172,89.90989746310265
145,97.15734100341795,89.65207579779172
146,98.92384338378906,90.76800274887538
147,107.7563247680664,92.20097220381834
148,107.7563247680664,97.74849150914372
149,102.45684051513672,104.86006096563958
150,98.92384338378906,108.33480684498265
151,100.7224578857422,107.60061977729012
152,104.31968688964844,101.80751929815432
153,102.52107238769533,95.85007483966166
154,115.1113739013672,97.41855470808636
155,106.11830139160156,102.77788816448856
156,107.91692352294922,106.58382336029834
157,106.11830139160156,106.89714688511961
158,102.52107238769533,106.21306777993264
159,97.12522888183594,104.855234557288
160,98.92383575439452,104.37710424682957
161,100.7224578857422,99.23318140244183
162,97.12522888183594,95.59727976478388
163,98.92383575439452,98.29225215782597
164,98.92383575439452,96.8488034463936
165,98.92383575439452,96.81059988987548
166,102.52107238769533,98.21578627573824
167,102.52107238769533,98.71115795667029
168,104.31968688964844,99.74472559172396
169,104.31968688964844,101.57639163793863
170,104.31968688964844,103.9832230447123
171,107.91692352294922,103.79060747853494
172,107.91692352294922,104.13341837492891
173,111.51414489746094,104.96179019372593
174,107.91692352294922,106.37232089020632
175,109.7155303955078,108.64696968103749
176,106.11830139160156,111.02428065864702
177,102.52107238769533,109.94841767186693
178,102.52107238769533,106.62531063756708
179,104.31968688964844,103.97066850609303
180,104.31968688964844,98.86383260624558
181,102.52107238769533,99.91931007829865
182,102.52107238769533,102.53847039495055
183,102.52107238769533,102.70940752726867
184,98.92383575439452,102.90763186479526
185,102.52107238769533,101.88326158629589
186,104.31968688964844,99.66689700225538
187,104.31968688964844,98.88866253048965
188,104.31968688964844,102.05599852081514
189,102.52107238769533,103.54416313428112
190,102.52107238769533,103.52428082955728
191,102.52107238769533,102.57202752333721
192,102.52107238769533,101.8608632315562
193,100.7224578857422,102.29253660683133
194,100.7224578857422,101.38884490245016
195,98.92383575439452,100.22942701674936
