,y_actual,y_predict
0,192.98556518554688,195.08380093660318
1,192.0206756591797,187.18268536186318
2,186.2310791015625,182.515286051056
3,179.47659301757812,179.90697321291216
4,176.58181762695312,178.38821036738116
5,168.8623809814453,166.89357658604578
6,165.96759033203125,167.02089502551183
7,159.21310424804688,162.90039857809828
8,149.56382751464844,159.52426692527362
9,149.56382751464844,158.35735464941564
10,162.10789489746094,150.47858517834155
11,158.24818420410156,149.35126417214786
12,151.49368286132812,155.1753101432909
13,149.56382751464844,149.06526195308967
14,149.56382751464844,148.1490122693691
15,148.59890747070312,148.2130987206258
16,148.59890747070312,149.22022123851184
17,147.6339874267578,149.40243892876813
18,148.59890747070312,147.66349637417744
19,149.56382751464844,148.96351883297945
20,150.52874755859375,147.986865847186
21,149.56382751464844,148.40727200271354
22,146.66905212402344,151.3171493557741
23,144.7391815185547,142.35431607027684
24,134.12498474121094,138.15205302189966
25,135.08990478515625,132.22842592888108
26,137.019775390625,135.94962972703314
27,137.9846954345703,133.5271684158199
28,131.23019409179688,137.89527998534925
29,131.23019409179688,136.2022544833054
30,130.26527404785156,134.76403468555384
31,130.26527404785156,131.67497160788875
32,129.3003387451172,135.83824633431647
33,125.44063568115234,132.87549908020304
34,123.51077270507812,131.1053927422938
35,120.61599731445312,126.0831690375486
36,119.65106201171876,121.79250696334455
37,117.7212142944336,118.87059821931126
38,116.75627899169922,121.54820977636811
39,115.79135131835938,120.39649695104742
40,115.79135131835938,119.53635930437783
41,113.86149597167967,118.27999887366914
42,115.79135131835938,118.57101244959156
43,116.75627899169922,117.17818944664431
44,116.75627899169922,115.95736847695619
45,116.75627899169922,119.25242605733541
46,116.75627899169922,120.41227695409872
47,117.7212142944336,119.05049025409602
48,119.65106201171876,118.69807937372514
49,118.68614196777344,119.01488533018073
50,118.68614196777344,120.04939890139816
51,118.68614196777344,121.9733706053041
52,118.68614196777344,120.6850608365398
53,115.79135131835938,120.36916791519528
54,116.75627899169922,120.9563769719722
55,116.75627899169922,118.11874653681178
56,115.79135131835938,117.1020871087847
57,115.79135131835938,117.3027618899462
58,114.826416015625,117.77019452181588
59,111.931640625,117.22940899366625
60,113.86149597167967,116.43978177547805
61,110.96671295166016,114.99812345304412
62,110.96671295166016,114.08252495285558
63,112.89657592773438,114.01835753433434
64,113.86149597167967,112.70516497473241
65,117.7212142944336,114.14406696475564
66,117.7212142944336,115.26689342641211
67,120.61599731445312,119.81924514510416
68,131.23019409179688,119.84559912836602
69,132.19512939453125,122.08519501120645
70,129.3003387451172,132.18753573756823
71,134.12498474121094,131.38885052199535
72,136.05482482910156,135.06318288750333
73,138.9496307373047,134.2228804979443
74,138.9496307373047,140.31281779779388
75,137.9846954345703,141.32147352558337
76,147.6339874267578,147.53600049581243
77,161.14297485351562,147.46252356457404
78,163.0728302001953,148.35589741199348
79,164.03775024414062,159.164660294603
80,162.10789489746094,159.60190764115995
81,161.14297485351562,163.22437358288335
82,159.21310424804688,165.02414667107058
83,161.14297485351562,159.54541488569475
84,157.28323364257812,155.8300028310207
85,160.1780242919922,160.4041984840676
86,160.1780242919922,159.3211906894993
87,159.21310424804688,158.0212147438067
88,165.96759033203125,159.16634854820458
89,175.61688232421875,160.7782327922005
90,174.65196228027344,163.22193939682313
91,171.75717163085938,172.68304652048118
92,167.8974609375,171.06115377509585
93,168.8623809814453,170.14718581779903
94,167.8974609375,168.80331011034266
95,168.8623809814453,166.47348396332998
96,166.9325408935547,164.36598961804205
97,166.9325408935547,166.45837840036543
98,163.0728302001953,166.80989261134897
99,163.0728302001953,165.38688949121223
100,162.10789489746094,160.01309558748142
101,159.21310424804688,157.28734813028709
102,159.21310424804688,158.45175386635907
