,y_actual,y_predict
0,541.419677734375,566.8398008479164
1,545.6331176757812,542.1553522392142
2,545.6331176757812,505.44914662989004
3,547.7396850585938,519.4941917871889
4,549.846435546875,508.47575143388644
5,545.6331176757812,504.59308672109705
6,549.846435546875,570.9464734551274
7,551.953125,547.4220359874257
8,554.059814453125,554.4322062100631
9,554.059814453125,555.0817458295753
10,556.1664428710938,540.0653058438648
11,554.059814453125,533.3321614931391
12,556.1664428710938,577.1975983403476
13,551.953125,544.3227049525267
14,549.846435546875,523.2966355811583
15,547.7396850585938,582.4401325386029
16,545.6331176757812,559.1913330376431
17,549.846435546875,527.5971985406039
18,543.5261840820312,552.3994802982306
19,547.7396850585938,537.83258279705
20,545.6331176757812,550.8279552743552
21,545.6331176757812,546.3683383824392
22,543.5261840820312,550.3842419915388
23,545.6331176757812,529.390788391663
24,543.5261840820312,542.2687440915947
25,547.7396850585938,523.4970490876915
26,547.7396850585938,528.3806016137528
27,547.7396850585938,530.2802968150505
28,545.6331176757812,528.7615815828898
29,545.6331176757812,526.8032473881639
30,547.7396850585938,539.1342990558973
31,551.953125,533.9683772230203
32,558.2733154296875,531.1845864284976
33,547.7396850585938,540.3503815657618
34,549.846435546875,537.9218250994745
35,551.953125,552.2432715713586
36,547.7396850585938,551.4179537620788
37,547.7396850585938,531.1925668832245
38,549.846435546875,557.8954459805093
39,547.7396850585938,532.8023980897891
40,547.7396850585938,530.0660042568184
41,547.7396850585938,539.0518574888054
42,545.6331176757812,537.5279376122575
43,551.953125,529.7969588396336
44,551.953125,530.0608690076897
45,549.846435546875,532.7143355067591
46,547.7396850585938,527.7367524054372
47,549.846435546875,534.719789082003
48,547.7396850585938,532.8797044077523
49,551.953125,533.415019431782
50,549.846435546875,528.7596385156519
51,547.7396850585938,565.540999189926
52,551.953125,543.0175189307547
53,554.059814453125,534.5689237900351
54,556.1664428710938,539.6495588502219
55,556.1664428710938,532.2411292390824
56,556.1664428710938,561.299560990718
57,554.059814453125,552.2163462110626
58,551.953125,537.439111681384
59,551.953125,547.2181527179677
60,549.846435546875,545.0416398305338
61,549.846435546875,542.1507721521534
62,549.846435546875,514.3582487059817
63,551.953125,526.6208072535808
64,554.059814453125,508.65312571459935
65,554.059814453125,534.9127079006188
66,554.059814453125,532.3262772212556
67,554.059814453125,522.0462718135972
68,551.953125,521.62795719539
69,549.846435546875,567.884546464557
70,543.5261840820312,560.5054710477608
71,543.5261840820312,551.8437630682034
72,543.5261840820312,553.5501924745929
73,547.7396850585938,545.4096428863322
74,547.7396850585938,565.6205955514196
75,549.846435546875,580.5513323928889
76,549.846435546875,580.6086528764057
77,549.846435546875,572.1507587710478
78,549.846435546875,569.0158973637994
79,549.846435546875,551.074308442012
80,549.846435546875,563.5472734133676
81,549.846435546875,563.6619837756597
82,549.846435546875,564.6249817777933
83,547.7396850585938,551.8377950759728
84,547.7396850585938,558.0554714465985
85,547.7396850585938,519.295790743152
86,551.953125,534.7657287431266
87,549.846435546875,532.3210725768685
88,549.846435546875,532.8233554578545
89,547.7396850585938,537.5206511101155
90,549.846435546875,539.9584371457827
91,551.953125,555.6376018501194
92,549.846435546875,524.2962742797772
93,551.953125,542.3156552863373
94,551.953125,566.090540241947
95,549.846435546875,558.0342364974991
