,y_actual,y_predict
0,337.8714904785156,349.21171164448697
1,348.1100158691406,328.28047092472275
2,341.28436279296875,353.75731983671324
3,327.6329345703125,396.47336022558056
4,331.0458068847655,412.0702674523627
5,334.4586486816406,359.4816643052171
6,327.6329345703125,344.45596170413035
7,327.6329345703125,313.46623449454864
8,320.80731201171875,354.74723126488095
9,313.9815368652344,347.85581805413426
10,317.3944396972655,331.8601965021179
11,313.9815368652344,339.4102893099456
12,310.5687561035155,334.68348746754566
13,307.1559143066406,326.8751322171628
14,307.1559143066406,317.5811530115101
15,307.1559143066406,326.680252864905
16,303.7430114746094,317.77023013062615
17,303.7430114746094,317.7253258915299
18,307.1559143066406,323.92185861581174
19,303.7430114746094,328.32600584133434
20,317.3944396972655,318.3074412382416
21,327.6329345703125,323.47565427366817
22,334.4586486816406,335.53837083966675
23,334.4586486816406,331.84581705476694
24,334.4586486816406,356.2298910358285
25,331.0458068847655,378.73164490443526
26,324.2200927734375,379.0000612549883
27,324.2200927734375,375.4400128160735
28,324.2200927734375,366.3992506328527
29,324.2200927734375,378.2723855377229
30,324.2200927734375,349.0047863516851
31,320.80731201171875,369.06007907031403
32,327.6329345703125,380.0648971719852
33,337.8714904785156,371.42373226252016
34,368.5870666503906,374.38842112689997
35,402.71551513671875,393.7344539117131
36,518.752197265625,472.8262074916553
37,600.660400390625,545.1537239818308
38,627.9630737304688,604.0057116698904
39,641.6146240234375,681.7460494698391
40,634.7888793945312,580.6293342229307
41,559.7062377929688,518.6757691157743
42,600.660400390625,616.3896638283566
43,580.183349609375,597.8360458077644
44,546.0549926757812,558.0782613726199
45,511.9265441894531,574.8892228165419
46,559.7062377929688,569.3142543175597
47,559.7062377929688,534.0019895529479
48,559.7062377929688,538.4034879329058
49,566.5319213867188,557.5146248771092
50,559.7062377929688,572.142685304738
51,532.403564453125,585.0708175573648
52,525.577880859375,576.7448022023439
53,559.7062377929688,562.1353467614193
54,552.880615234375,542.5005898100572
55,587.009033203125,543.9284437049168
56,607.4860229492188,559.8792240855885
57,607.4860229492188,605.6320397788454
58,607.4860229492188,613.511409317462
59,593.834716796875,621.4377643309756
60,593.834716796875,649.3980320953463
61,607.4860229492188,630.2163854049215
62,627.9630737304688,617.239974788491
63,627.9630737304688,627.0419647327963
64,627.9630737304688,640.2639927075983
65,641.6146240234375,660.4333119210111
66,662.0916137695312,640.4506417182802
67,662.0916137695312,671.4834126682877
68,648.440185546875,664.3825514546777
69,655.265869140625,676.2735345332335
70,655.265869140625,704.7629722668983
71,655.265869140625,700.4072295406824
72,655.265869140625,685.0266131678057
73,641.6146240234375,686.6628113798768
74,648.440185546875,704.7837215571549
75,655.265869140625,683.1771198200273
76,655.265869140625,668.3717128750689
77,655.265869140625,674.0413776029877
78,655.265869140625,678.7769773967275
79,648.440185546875,682.8636730948748
80,648.440185546875,663.8959837515486
81,648.440185546875,660.7965506360042
82,634.7888793945312,661.077738206244
83,634.7888793945312,667.0669987650906
84,648.440185546875,657.1971163862527
85,648.440185546875,657.6899277967842
86,662.0916137695312,655.101154265457
87,682.5687255859375,675.5182982085453
88,696.2200317382812,662.6600450246244
89,709.8714599609375,697.5554004176829
90,716.6971435546875,733.194860677283
91,703.0457763671875,742.662560004552
92,703.0457763671875,738.9094927120498
93,696.2200317382812,735.8134021873369
94,682.5687255859375,706.3982875304478
95,662.0916137695312,687.5569228934555
96,703.0457763671875,701.887271999941
97,696.2200317382812,679.305138281997
98,709.8714599609375,697.2552925219811
99,716.6971435546875,690.9574099209749
100,723.5226440429688,708.4276185717417
101,716.6971435546875,734.2819910444491
102,709.8714599609375,742.2864239343689
103,703.0457763671875,739.3971010330793
104,689.3943481445312,731.5859708016287
105,689.3943481445312,719.7654974692941
106,709.8714599609375,710.2046786068768
107,703.0457763671875,717.0087429817409
108,696.2200317382812,712.3955892276156
109,709.8714599609375,726.7258752663495
110,709.8714599609375,731.5224615758282
111,709.8714599609375,724.9240611387352
112,743.9998779296875,728.7761763350304
113,778.128173828125,737.1510691974947
114,812.2567138671875,745.5847412043939
115,825.9080810546875,761.6121804370621
116,853.2107543945312,790.3053900759517
117,900.9905395507812,843.9912301974477
118,1078.4583740234375,872.4283059303966
119,1126.2381591796875,896.7868690059604
120,1105.76123046875,975.8293272546053
121,1085.2840576171875,1064.9580321507983
122,1085.2840576171875,1127.3716464497115
123,1092.1099853515625,1149.695939490689
124,1085.2840576171875,1072.5226684806742
125,1105.76123046875,1082.753090471826
126,1112.5870361328125,1113.0497799558082
127,1098.9354248046875,1123.6191428252387
128,1126.2381591796875,1131.2736167035991
129,1228.6236572265625,1138.1216590099586
130,1296.88037109375,1138.9635819591383
131,1290.0548095703125,1191.0734614547528
132,1290.0548095703125,1246.0660575046832
133,1283.229248046875,1298.485780980143
134,1276.4034423828125,1313.3838659859894
135,1255.9261474609375,1277.7787776509783
136,1255.9261474609375,1266.699854941248
137,1269.5777587890625,1271.9525787637378
138,1310.53173828125,1263.9713390394468
139,1331.0089111328125,1281.7228771628945
140,1365.137451171875,1330.9367564590248
141,1365.137451171875,1365.385150696921
142,1467.5224609375,1396.3568405295625
143,1518.7152099609375,1407.570696693712
144,1757.614013671875,1567.3494710949183
145,1774.6787109375,1635.4105172611823
146,1740.550048828125,1732.1930274190258
147,1740.550048828125,1865.2399361864766
148,1706.4215087890625,1720.1190217255016
149,1791.74267578125,1727.9010777234926
150,1706.4215087890625,1785.38941448776
151,1774.6787109375,1794.5431310139884
152,1740.550048828125,1808.0789210527005
153,1672.293212890625,1725.5602550573435
154,1501.651123046875,1694.5805556202567
155,1638.16455078125,1726.2746865467857
156,1638.16455078125,1660.1627177079813
157,1638.16455078125,1505.66637204024
158,1638.16455078125,1616.8603364330493
159,1655.2291259765625,1695.4061755556636
160,1621.1004638671875,1712.4994282554771
161,1621.1004638671875,1731.306988577644
162,1604.03662109375,1668.7891878313376
163,1621.1004638671875,1598.5673143618192
164,1604.03662109375,1577.3091934858244
165,1569.907958984375,1592.2190406273326
166,1569.907958984375,1589.5574238429772
167,1569.907958984375,1572.816373001637
168,1672.293212890625,1563.2011897373923
169,1791.74267578125,1656.6259412693848
170,1791.74267578125,1725.7280152764392
171,1791.74267578125,1820.901540957001
172,1825.870849609375,1833.5765192549475
173,1808.8065185546875,1785.0892750581822
174,1808.8065185546875,1768.2371934402563
175,1757.614013671875,1832.4447053858155
176,1791.74267578125,1786.0008563389376
177,1808.8065185546875,1770.1312441544976
178,1979.4490966796875,1774.408688267177
179,2081.83447265625,1828.9334713865924
180,2218.34814453125,1924.4015234668448
181,2150.091064453125,2176.8430017581886
182,2457.247314453125,2289.913389428684
183,2593.7607421875,2297.0923915864514
184,2559.632568359375,2434.4914166844046
185,2576.69677734375,2638.658126033921
186,2576.69677734375,2631.3378521127042
187,2354.861572265625,2547.535820441265
188,2320.7333984375,2538.8805283554557
189,2218.34814453125,2444.619214633164
190,2269.54052734375,2380.451435371075
191,2184.219970703125,2183.4585566237006
192,2184.219970703125,2077.6545830146074
193,2406.054443359375,2188.4060955964896
194,2644.953369140625,2168.676989288824
195,2713.210693359375,2207.4134545555344
196,2644.953369140625,2571.240213263983
197,2610.82470703125,2704.4230330360024
198,2662.017822265625,2730.82710403113
199,2627.88916015625,2576.054048603508
200,2576.69677734375,2607.254043696723
201,2627.88916015625,2590.9097836141955
202,2935.044921875,2586.5506667632717
203,2781.46728515625,2537.9945525818252
204,2883.852294921875,2777.4146214160155
205,3003.30224609375,2882.1535068371054
206,2952.109130859375,2878.56230292893
207,2969.173583984375,2887.5575301955387
208,2866.78857421875,2936.397196987908
209,2952.109130859375,2933.204202862955
210,2917.98095703125,2878.6601840793196
211,2986.23779296875,2881.5812300596335
212,3020.365966796875,2882.945890067451
213,3139.81591796875,2920.931975226341
214,3208.0732421875,2977.2159071394544
215,3054.494384765625,3037.4094089705154
216,3054.494384765625,3180.945683106303
217,3276.3291015625,3181.6052456519055
218,3259.26513671875,3079.816291241335
219,3173.94384765625,3100.5202988523015
220,3191.00830078125,3202.0055189714567
221,3037.430419921875,3261.3280551537546
222,3173.94384765625,3137.7758071773555
223,3156.880126953125,3097.599252871987
224,3378.71435546875,3047.614275711657
225,3344.58642578125,3088.7774619221127
226,3344.58642578125,3223.583267212255
227,3412.843017578125,3339.5128944665553
228,3378.71435546875,3403.3329181466543
229,3412.843017578125,3357.116869818338
230,3412.843017578125,3367.897923537546
231,3344.58642578125,3388.9340459281207
232,3361.650146484375,3429.3284362473073
233,3293.393310546875,3381.548812222818
234,3395.779052734375,3253.748068231697
235,3395.779052734375,3274.670920940506
236,3429.907470703125,3283.071797716605
237,3446.971923828125,3365.1607831207216
238,3310.458251953125,3389.125771892802
239,3412.843017578125,3401.137655851059
240,3276.3291015625,3376.661818291507
241,3378.71435546875,3298.4916106970636
242,3412.843017578125,3301.771638319142
243,3378.71435546875,3282.5109992699136
244,3361.650146484375,3343.4548812087946
245,3378.71435546875,3332.9117190483944
246,3549.357421875,3347.7210361939483
247,3549.357421875,3302.5345058417665
248,3583.4853515625,3413.911902789929
249,3617.613037109375,3509.0195857378835
250,3617.613037109375,3581.4872072381045
251,3583.4853515625,3528.391728571834
252,3719.998779296875,3537.5415979652184
253,3515.22802734375,3532.9366430187933
254,3583.4853515625,3580.6201517899362
255,3481.10009765625,3554.5539978075585
256,3515.22802734375,3488.98296107371
257,3549.357421875,3436.8400577266957
258,3481.10009765625,3403.85663275544
259,3481.10009765625,3464.3550040974446
260,3446.971923828125,3453.2316186228786
261,3310.458251953125,3436.9106936084204
262,3395.779052734375,3412.5188622939195
263,3395.779052734375,3335.3590000791423
264,3344.58642578125,3284.7559589537223
265,3361.650146484375,3338.777272212596
266,3344.58642578125,3343.245496273683
267,3242.200927734375,3319.928591716425
268,3276.3291015625,3315.495433325194
269,3276.3291015625,3273.096749862075
270,3225.13720703125,3227.7855976328506
271,3225.13720703125,3253.3502368549844
272,2730.27490234375,3223.4271114594426
273,2935.044921875,3191.9608443192265
274,3020.365966796875,3069.5585737244037
275,3020.365966796875,2798.2895426336545
276,3003.30224609375,2913.6542089696622
277,2900.916748046875,2981.269397666416
278,2900.916748046875,3035.4203782224554
279,2679.08203125,2942.339566673485
280,2525.50390625,2845.9982785054135
281,2388.990234375,2768.9796880540853
282,2593.7607421875,2610.476048987385
283,2525.50390625,2355.3878063671727
284,2423.11865234375,2305.3429148428795
285,2423.11865234375,2419.9497590763854
286,2337.797119140625,2408.6752632691305
287,2133.027099609375,2322.969720720719
288,1945.3206787109373,2323.2224962688906
289,2337.797119140625,2249.0048707989454
290,2081.83447265625,2079.0540564212743
291,2047.7061767578125,1968.5690681573992
292,1962.384765625,2245.7610440662506
293,2081.83447265625,2177.8061724597037
294,2064.770263671875,1976.3231851414575
295,2098.898681640625,1921.6532831257493
296,2081.83447265625,2006.0597561279449
297,2081.83447265625,2006.0700361714457
298,2013.57763671875,2027.2420064988373
299,1996.513427734375,2020.4689714577307
300,2081.83447265625,2001.278968290227
301,2081.83447265625,1994.8528689503405
302,2133.027099609375,1982.925117372637
303,2064.770263671875,2033.06133100116
304,2081.83447265625,2070.0470985528787
305,2064.770263671875,2042.2297423134974
306,2064.770263671875,2037.2324428847433
307,2115.962890625,2014.146114027115
308,1859.9993896484373,2029.9469192946249
309,1706.4215087890625,2038.2113174563915
310,1706.4215087890625,1943.0774613915482
311,1706.4215087890625,1740.7151834813353
312,1689.357177734375,1616.0848553601165
313,1689.357177734375,1536.1833118504042
314,1586.971923828125,1562.4805145405478
315,1672.293212890625,1566.9757946670454
316,1877.06396484375,1590.3832645155142
317,2013.57763671875,1620.0659441083108
318,2098.898681640625,1759.2072789103004
319,2081.83447265625,1905.6643467553963
320,2047.7061767578125,2011.6189261551663
321,1535.7794189453125,2045.7710596302047
322,1501.651123046875,2046.2213633761985
323,1313.944580078125,1895.3194065380853
324,1313.944580078125,1612.2302174537597
325,1313.944580078125,1303.1003064578645
326,1228.6236572265625,1198.552358654561
327,1351.4859619140625,1310.4913896971225
328,1385.614501953125,1277.6652399312688
329,1279.8162841796875,1269.572874828765
330,1214.9720458984375,1388.6103232095643
331,1235.4493408203125,1370.3324373987039
332,1290.0548095703125,1267.1895444980782
333,1283.229248046875,1187.5781284123866
334,1262.751953125,1223.8592557430898
335,1228.6236572265625,1302.2827907285307
336,1105.76123046875,1274.1988471033906
337,996.5502319335938,1233.6590383160913
338,900.9905395507812,1200.5798686145292
339,989.7245483398438,1115.3619146784754
340,1085.2840576171875,915.9497530403021
341,1037.50439453125,911.3006822016749
342,1023.8530883789062,1020.9023908382982
343,1078.4583740234375,1085.127498686537
344,1023.8530883789062,1077.7477947419804
345,1017.0274047851562,1030.221924308528
346,1023.8530883789062,1040.811734925528
347,989.7245483398438,1020.8633164244849
348,962.4219360351562,1000.13652164654
349,962.4219360351562,1003.2627822068956
350,989.7245483398438,986.9719247429839
351,928.29345703125,951.4158637013262
352,839.5594482421875,958.1969871815678
353,764.4767456054688,950.7329187868404
354,703.0457763671875,895.6951662268076
355,682.5687255859375,809.9623784097314
356,614.3118286132812,737.7597360676046
357,682.5687255859375,675.8326909499708
358,750.8255615234375,643.5328573376541
359,723.5226440429688,642.8626048081657
360,750.8255615234375,687.3505021426661
361,846.3851928710938,743.4717192568068
362,812.2567138671875,766.7072033468266
363,832.733642578125,808.8941053002757
364,832.733642578125,831.2595224569914
365,825.9080810546875,847.8690612694334
366,921.4677734375,838.464997303468
367,962.4219360351562,834.1220573308146
368,955.59619140625,878.0797125442448
369,955.59619140625,934.493942432039
370,989.7245483398438,996.3507537248645
371,989.7245483398438,992.4703841758793
372,1085.2840576171875,960.7891506045403
373,1269.5777587890625,989.6774130320043
374,1214.9720458984375,1023.5604364112229
375,1228.6236572265625,1213.3762129168447
376,1235.4493408203125,1283.3984927196777
377,1242.2750244140625,1266.944163643775
378,1242.2750244140625,1236.1945195973674
379,1242.2750244140625,1226.4508042554846
380,1385.614501953125,1234.4507278011695
381,1484.5867919921875,1236.5566861605841
382,1621.1004638671875,1324.2323706654693
383,1535.7794189453125,1457.3712322146648
384,1757.614013671875,1569.9098326041767
385,1586.971923828125,1554.2969061685035
386,1433.394287109375,1604.314016348244
387,1399.265869140625,1663.7846986789082
388,1365.137451171875,1599.5414273182262
389,1382.2015380859375,1358.459270959958
390,1365.137451171875,1279.974355285331
391,1365.137451171875,1301.9343256343357
392,1416.3299560546875,1364.9357614333248
393,1382.2015380859375,1358.215230295375
394,1382.2015380859375,1347.003613036405
395,1399.265869140625,1373.2840081707634
396,1399.265869140625,1366.7388053820941
397,1467.5224609375,1370.2088876734376
398,1433.394287109375,1413.1625042823553
399,1382.2015380859375,1441.8581104958032
400,1382.2015380859375,1392.7307916886612
401,1365.137451171875,1393.8029749987124
402,1399.265869140625,1349.5995447575322
403,1604.03662109375,1355.2170524549276
404,1604.03662109375,1366.7043388558777
405,1672.293212890625,1495.918368091253
406,1655.2291259765625,1572.2774905986057
407,1672.293212890625,1631.2739034376914
408,1672.293212890625,1624.3225127952303
