,y_actual,y_predict
0,1400.0,877.4177392698435
1,1750.0,1205.6273171557937
2,1660.0,1302.648907514436
3,1575.0,1609.0633719456102
4,1715.0,1805.7323290507165
5,1820.0,1837.502335686348
6,1945.0,1687.8580987216194
7,2000.0,1867.3391427428728
8,2310.0,1980.4666548324547
9,2170.0,2053.4905525834165
10,2130.0,2169.9585352965596
11,2120.0,2284.2827764453177
12,2250.0,2312.290375629749
13,2230.0,2199.6398949353825
14,2200.0,2202.8810929944566
15,2170.0,2279.0977465221654
16,2160.0,2269.43885576899
17,2120.0,2191.496474361952
18,2100.0,2141.835516120199
19,2110.0,2145.3823781578994
20,2080.0,2122.4143683353614
21,2040.0,2105.808331210821
22,2050.0,2120.896965012894
23,2100.0,2077.15312921453
24,2080.0,2039.2711507205622
25,2090.0,2083.248214502618
26,2090.0,2110.7768491491124
27,2090.0,2111.19986626239
28,2050.0,2097.613511783842
29,2030.0,2093.627371491143
30,2060.0,2070.89088393813
31,2040.0,2072.280017555281
32,1985.0,2042.9434396066354
33,1975.0,2058.8244344961604
34,1985.0,2032.1770855023276
35,1975.0,1975.1074146357698
36,1975.0,1968.003797418203
37,1975.0,1979.1562114955157
38,1975.0,1969.309009898365
39,2100.0,1968.8832636424208
40,2100.0,1967.8528985716118
41,2100.0,2033.7651053912857
42,2020.0,2100.483773868854
43,2040.0,2175.9677663049365
44,2040.0,2091.601779061354
45,2040.0,2019.9442720719903
46,2040.0,2031.39063755732
47,2110.0,2033.3113854230119
48,2110.0,2032.0931643653387
49,2030.0,2062.35253367803
50,2030.0,2117.1213098483345
51,2050.0,2118.457907469159
52,2030.0,2041.3499614323448
53,2010.0,2020.5391114589677
54,2040.0,2008.7544459972937
55,2040.0,2023.6259992431178
56,2040.0,2014.8521467137705
57,2000.0,2033.2130225727471
58,2000.0,2029.7338205303154
59,2030.0,2013.5550079473298
60,2030.0,1998.975814109634
61,1995.0,2016.5083951693862
62,1995.0,2012.361917745042
63,2050.0,2017.0505848457594
64,2050.0,2003.7662554889491
65,2040.0,2009.4521968056465
66,2050.0,2030.4552239084428
67,2120.0,2048.053190677909
68,2120.0,2045.3699885798167
69,2120.0,2065.000711778571
70,2160.0,2125.1232698602275
71,2160.0,2142.710320059028
72,2150.0,2137.7738695470653
73,2080.0,2154.4903232353136
74,2100.0,2153.9217518464993
75,2160.0,2096.8608369793296
76,2170.0,2053.00340061748
77,2170.0,2084.5381892695596
78,2170.0,2169.3730204803587
79,2170.0,2203.540522091203
80,2170.0,2221.601078542608
81,2170.0,2167.0653029274395
82,2170.0,2154.709905505674
83,2170.0,2154.709905505674
84,2110.0,2154.709905505674
85,2020.0,2154.709905505674
86,2120.0,2138.6993900537773
87,2010.0,2065.0924792007254
88,1995.0,2024.1370312073839
89,2010.0,2065.351406611191
90,2020.0,2013.206359971709
91,2050.0,1973.0065433541015
92,2080.0,2015.0693409842975
93,2040.0,2026.8104538775883
94,2020.0,2061.87118114026
95,2070.0,2064.3216101117714
96,2070.0,2039.160051871188
97,2070.0,2010.0150824805726
98,2110.0,2023.1153084216849
99,2120.0,2076.4810778329515
100,2120.0,2091.02354195893
101,2140.0,2095.0526662486227
102,2130.0,2122.7946288802004
103,2140.0,2129.41621127433
104,2160.0,2137.673914696912
105,2190.0,2134.4553457791126
106,2170.0,2132.9916155957494
107,2180.0,2161.4447473204555
108,2200.0,2172.2521522790357
109,2200.0,2179.5498797687437
110,2230.0,2172.7231568175293
111,2250.0,2180.9318493863957
112,2260.0,2195.2209581015186
113,2270.0,2230.734268189686
114,2270.0,2248.735693216654
115,2280.0,2252.660427799361
116,2290.0,2252.053648413218
117,2290.0,2268.348108416689
118,2290.0,2275.80219303832
119,2260.0,2274.7771725385664
120,2240.0,2270.4799099819083
121,2250.0,2263.9049504416616
122,2240.0,2233.112033737707
123,2250.0,2228.0692603760363
124,2260.0,2236.8555077616593
125,2250.0,2223.8879863826965
126,2250.0,2239.9524024022526
127,2340.0,2241.0001657575594
128,2390.0,2242.6476582137875
129,2390.0,2267.312398774825
130,2430.0,2348.478579956439
