,y_actual,y_predict
125,7227.89111328125,7564.79801252341
126,7109.4013671875,7533.766083895286
127,7346.384765625,7362.601896898063
128,7701.8505859375,7265.727000842096
129,7832.1923828125,7143.358407602435
130,7583.3623046875,7584.963838157504
131,7500.41943359375,7907.511654792251
132,6967.2119140625,7993.332832455599
133,7144.95068359375,7628.829962785582
134,7097.55224609375,7335.685654273269
135,6801.32763671875,7169.853716874218
136,6659.13916015625,7084.649844059616
137,6659.13916015625,6941.262346404225
138,6623.5927734375,6893.650961394735
139,6742.0830078125,6675.183347731523
140,6943.5166015625,6707.471349173313
141,6955.365234375,6695.882547819776
142,6742.0830078125,7051.499260267336
143,6125.93603515625,7037.336379916412
144,5960.048828125,6970.511127883201
145,6066.68994140625,6578.374656312508
146,6445.85791015625,6282.797434173859
147,6303.66845703125,5958.712495363414
148,5924.50048828125,6453.009555779034
149,5391.29638671875,6532.017742391596
150,5699.3701171875,6368.433559198757
151,5450.54052734375,5859.109327574964
152,5284.654296875,5549.063188811993
153,5497.9375,5461.256192385084
154,5806.01123046875,5400.533726498835
155,6102.236328125,5443.792690537054
156,6031.14208984375,5726.645167890065
157,6078.5380859375,6029.35177517513
158,6232.576171875,6271.505485869882
159,6481.40380859375,6194.1250790729755
160,6528.80029296875,6135.968149650313
161,6540.64892578125,6489.253391060416
162,6398.46142578125,6595.312792331817
163,6125.93603515625,6659.352324092737
164,5841.55908203125,6474.265942634414
165,5900.80419921875,6381.409881604815
166,5960.048828125,6180.229580030002
167,5640.1259765625,5847.482511946015
168,4751.44970703125,5846.823241899973
169,4869.939453125,5866.367918545111
170,4917.3369140625,5170.812605933748
171,4668.5078125,4853.47626882557
172,4597.41357421875,4568.245336499201
173,4348.58447265625,4682.391100266001
174,4490.7724609375,4673.5303570816
175,5118.76953125,4372.85623215098
176,5225.41015625,4408.488849138948
177,5213.5615234375,4829.42348353065
178,5225.41015625,5085.462442227816
179,5213.5615234375,5609.1063096977705
180,5225.41015625,5359.527855750455
181,4099.75341796875,5302.1899417559
182,3744.28515625,5233.295260909557
183,2997.7978515625,4648.516109607452
184,3081.597900390625,4164.718250359137
185,3081.597900390625,3298.5036144981514
186,2850.17333984375,3169.6984356032826
187,3130.319091796875,3007.541069118445
188,2825.81298828125,3052.8536582822653
189,2545.66796875,3121.161467056524
190,2302.06298828125,3061.3974734626727
191,2436.044921875,2910.7268250524603
192,2533.486328125,2549.7731646131388
193,2423.865234375,2405.238191105018
194,2192.440673828125,2475.443296636331
195,1973.197021484374,2487.1581003634246
196,1778.31298828125,2447.7031266264958
197,1607.7901611328125,2268.7882987122266
198,1449.447265625,2056.8249702845915
199,1583.429931640624,2118.7574860836585
200,1875.755126953126,1906.7736555749025
201,2241.16162109375,1907.7680065092618
202,2362.964599609375,1950.3252013957836
203,2302.06298828125,2145.683552622322
204,2082.8193359375,2330.5978020245684
205,2094.99951171875,2719.7268745708534
206,2119.359375,2377.440786118719
207,2277.70263671875,2379.2949430800827
208,2216.801513671875,2251.287636842165
209,2034.0980224609375,2319.73639742413
210,2107.1787109375,2437.293194937404
211,2021.91748046875,2272.8784638958277
212,1973.197021484374,2287.628857008871
213,1827.034179687499,2213.689809953429
214,1705.23193359375,2175.8139235894932
215,1741.772949218749,2065.493933585174
216,1741.772949218749,1973.0466327979211
217,1875.755126953126,2006.476984572162
218,1997.55712890625,2014.3181763474922
219,2070.63916015625,2074.76258275854
220,2387.32470703125,2214.6098408437256
221,2241.16162109375,2197.4201272039963
222,2151.81787109375,2420.7206793647492
223,2139.234130859375,2484.1985395282973
224,2164.4013671875,2513.932536927132
225,2025.980712890625,2368.3720322362806
226,2265.07080078125,2319.8897359058456
227,2516.744873046875,2221.6433360482333
228,2831.338623046875,2329.172907386672
229,2642.5830078125,2481.593920972575
230,2806.1708984375,2763.6606987792993
231,2705.501220703125,2949.155413353278
232,2680.333251953125,2885.9842301531626
233,2743.253173828125,2839.662340620832
234,2831.338623046875,2870.028912647582
235,2705.501220703125,2706.8314926725543
236,2768.42041015625,2898.31537769395
237,2692.917724609375,2933.464060142129
238,2642.5830078125,2842.006839022335
239,2642.5830078125,2776.869591668071
240,3158.515869140625,2765.7963322293836
241,3120.7646484375,2730.8479721988224
242,3020.094970703125,2991.029632662463
243,2969.76025390625,3257.2337794553405
244,3045.261474609375,3326.548325837969
245,2969.76025390625,3106.734408847825
246,2919.425048828125,3040.7061752181853
247,2944.59228515625,3065.8763239341897
248,2793.587158203125,3019.7398073853274
249,2718.08544921875,2951.0638154042736
250,2491.577880859375,2965.7591091743043
251,2365.740478515625,2912.2243312276587
252,2302.82177734375,2749.50572027214
253,2365.740478515625,2708.9901909638993
254,2327.989990234375,2440.8101561030035
255,2516.744873046875,2459.6827489013986
256,2453.8271484375,2402.0176558622907
257,2466.41064453125,2561.5618612576045
258,2491.577880859375,2606.8120899246824
259,2466.41064453125,2617.89859029076
260,2466.41064453125,2648.3915918177545
261,2453.8271484375,2567.6082666814827
262,2453.8271484375,2540.569865823345
263,2579.664306640625,2531.252524207316
264,2529.3291015625,2556.956154159152
265,2504.16162109375,2661.8371128927965
266,2516.744873046875,2707.272714543341
267,2491.577880859375,2643.0025343698117
268,2516.744873046875,2610.3879945735034
269,2504.16162109375,2598.7282901894223
270,2478.99462890625,2574.4546803957637
271,2478.99462890625,2588.6805619334655
272,2416.075927734375,2600.530764821294
273,2403.492431640625,2587.940351379666
274,2416.075927734375,2548.750623317238
275,2378.324462890625,2532.2695128562464
276,2403.492431640625,2482.6147537617144
277,2416.075927734375,2495.6263141196987
278,2390.908203125,2521.731443160151
279,2302.82177734375,2759.499630565155
280,2302.82177734375,2737.746922495975
281,2441.24365234375,2390.976858052044
282,2428.659423828125,2606.0748692577126
283,2453.8271484375,2680.6541792214894
284,2478.99462890625,2557.742494395473
285,2478.99462890625,2562.9619825474792
286,2491.577880859375,2681.625465314588
287,2478.99462890625,2638.973875429573
288,2453.8271484375,2594.505715731916
289,2453.8271484375,2572.4762295676055
290,2466.41064453125,2562.5912365805452
291,2466.41064453125,2556.3030774501167
292,2491.577880859375,2561.298324089864
293,2541.9130859375,2559.5496674209344
294,2554.496826171875,2578.519645104654
295,2491.577880859375,2741.327098411697
296,2541.9130859375,2632.552452771859
297,2491.577880859375,2673.126071309942
298,2491.577880859375,2751.691754671647
299,2504.16162109375,2806.20422561174
300,2504.16162109375,2651.5296916093084
301,2529.3291015625,2603.504420837191
302,2982.343994140625,2913.7739468590407
303,2982.343994140625,2850.575854677453
304,3045.261474609375,3580.2594440745443
305,3045.261474609375,3354.4828384917637
306,3649.280517578125,3747.508587831072
307,3485.69287109375,3495.097216112219
308,3473.108642578125,3755.974665953897
309,3787.70263671875,3827.597404969377
310,3712.199462890625,3856.748801563028
311,3674.447998046875,4000.6934859855455
312,3586.36279296875,3930.163764169819
313,3636.697021484375,3931.4814500085213
314,3523.44384765625,3958.5723874495316
315,3447.941162109375,3842.154736818532
316,3586.36279296875,3787.026349191434
317,3724.782958984375,3695.203507624986
318,3800.285888671875,3758.676669394943
319,3787.70263671875,3795.574862765431
320,3989.04150390625,3765.582026592446
321,4429.47216796875,4009.5948062054977
322,4467.22412109375,4118.374150238926
323,4643.396484375,4326.443791760366
324,4693.7314453125,4317.42629308073
325,4731.48095703125,4759.6297010018225
326,4693.826171875,4668.877238920556
327,4876.873046875,4853.164466341857
328,4536.93017578125,4867.731194978193
329,4445.4072265625,4842.828427570139
330,4458.48193359375,4970.9442239873215
331,4759.2001953125,4825.249601515805
332,4772.27490234375,4613.916284955944
333,4772.27490234375,4759.024035355378
334,4733.05126953125,4835.129468982585
335,4798.42529296875,4789.339352179326
336,4628.45361328125,4779.599155140181
337,4641.52783203125,4848.357582572407
338,4733.05126953125,4826.155537225331
339,5099.1435546875,4740.631960083251
340,5752.88037109375,4735.644828850614
341,5726.72998046875,5075.164417731509
342,5752.88037109375,5296.965755210303
343,5661.3544921875,5886.33950831692
344,5831.3271484375,5998.227693963636
345,5988.2236328125,5872.221049141757
346,5975.14990234375,5866.20924097977
347,6145.12060546875,6146.321059926287
348,6001.298828125,6170.45072802541
349,6066.6728515625,6119.182711422684
350,5752.88037109375,6075.1585499193
351,5452.1611328125,6140.543103627084
352,5373.71142578125,6054.350859651782
353,5229.88916015625,5778.8434664236465
354,5517.53369140625,5409.228317400819
355,5229.88916015625,5442.876076660277
356,4811.49951171875,5493.143762554984
357,4994.54541015625,5516.2410654443365
358,5216.81494140625,5328.04349317593
359,5203.7412109375,5058.8968706155265
360,5282.18896484375,5085.691382133666
361,5216.81494140625,5322.625818239756
362,5216.81494140625,5295.226922455244
363,5151.44189453125,5249.981392181757
364,5112.21826171875,5271.443226975034
365,4824.5732421875,5203.164889942387
366,5190.666015625,5123.357976419493
367,5190.666015625,4965.115653175351
368,5086.06689453125,5081.982641084249
369,4863.796875,5124.512926989299
370,4654.6025390625,5323.202012144589
371,4772.27490234375,5285.189445239847
372,5020.69580078125,4940.915936299065
373,5125.2919921875,4764.456232599013
374,5099.1435546875,5028.643487161631
375,5099.1435546875,5278.205069604692
376,5478.310546875,5318.100410959028
377,5622.13134765625,5159.299833131034
378,5687.505859375,5481.722394863933
379,5739.80615234375,5688.93607449858
380,5765.95458984375,5823.3677932810415
381,6197.42041015625,5757.4593686879525
382,6315.0927734375,5934.735738619316
383,6602.7373046875,6182.916847600242
384,6929.60498046875,6199.9765011628615
385,6864.23095703125,6596.184130779451
386,7217.24755859375,6828.921406466092
387,6759.6328125,6981.312734747038
388,6772.7080078125,7277.327975306299
389,6485.0634765625,7182.772590740467
390,6380.46533203125,7011.041179498903
391,6393.54052734375,6814.369413700562
392,6432.76416015625,6620.609370548066
393,6550.43701171875,6587.665516073755
394,6485.0634765625,6613.843470214853
395,6262.79345703125,6733.780644771593
396,6092.82275390625,6696.551001089652
397,6328.16650390625,6519.991990434171
398,6236.64404296875,6302.223156035827
399,6589.6611328125,6305.110959587031
400,6563.513671875,6327.236976383285
401,6393.54052734375,6466.032221430958
402,6262.79345703125,6672.767092046097
403,6302.017578125,6579.441191657479
404,6380.46533203125,6459.108070659095
405,6197.42041015625,6426.048251288445
406,6014.37451171875,6435.628489382178
407,6132.04638671875,6443.476088057858
408,6275.86865234375,6321.331949893802
409,6288.943359375,6229.377553306828
410,6262.79345703125,6237.633057971474
411,6197.42041015625,6299.979459533168
412,6210.4951171875,6379.602281452664
413,6236.64404296875,6405.441737691925
414,6158.19677734375,6402.81405429494
415,6354.31689453125,6255.886744196036
416,6485.0634765625,6208.323624502516
417,6432.76416015625,6374.991875960622
418,6328.16650390625,6579.297890652979
419,6223.56884765625,6656.558915540027
420,6145.12060546875,6539.844838986155
421,6328.16650390625,6320.602844633942
422,6341.24072265625,6201.361459455242
423,6223.56884765625,6253.654793677353
424,6288.943359375,6464.505457077494
425,6328.16650390625,6482.952845255977
426,6288.943359375,6432.593113559573
427,6275.86865234375,6431.405060671291
428,6236.64404296875,6444.30044256959
429,6079.74755859375,6451.1432257070055
430,6197.42041015625,6392.633489638389
431,6210.4951171875,6314.502194120432
432,6380.46533203125,6245.339704839449
433,6341.24072265625,6227.8272969854115
434,6354.31689453125,6267.801229650711
435,6354.31689453125,6534.332555488142
436,6354.31689453125,6488.600314351381
437,6334.94873046875,6435.457638706171
438,6348.39892578125,6527.509420178468
439,6361.84912109375,6466.054218455494
440,6388.75,6514.992045400833
441,6213.89892578125,6523.203128889718
442,5891.10009765625,6447.343079545925
443,5608.64892578125,6407.46055199229
444,6119.74951171875,6166.941241576887
445,6039.0478515625,5926.553699745353
446,5971.79833984375,5576.57014764908
447,6348.39892578125,5993.384504425534
448,6348.39892578125,6349.092194858069
449,6348.39892578125,6452.9155879072305
450,6267.69775390625,6507.392180205363
451,6186.998046875,6603.812399899807
452,6617.3994140625,6362.904617759834
453,6751.89794921875,6261.322144889846
454,6899.8486328125,6536.409245455005
455,7343.69873046875,6727.690672425332
456,7276.44921875,6805.448232089524
457,7262.998046875,7259.100557373174
458,7115.04736328125,7212.004287151843
459,7195.74853515625,7422.2655157197605
460,7303.349609375,7356.376952517758
461,7451.298828125,7218.243326712919
462,7424.39794921875,7441.853011815572
463,7316.80029296875,7575.476820463867
464,7720.2998046875,7494.905029820826
465,7935.4990234375,7503.710994007231
466,7814.44873046875,7353.422944329601
467,8069.9970703125,7501.2939908500975
468,8137.24951171875,7864.839242481097
469,8069.9970703125,8239.955142581308
470,7774.09912109375,8221.313198195521
471,7679.947265625,8298.485861248571
472,7720.2998046875,7863.427375207246
473,7800.998046875,7908.541457241881
474,7935.4990234375,7712.593564401446
475,8069.9970703125,7808.127816559124
476,8554.1982421875,7965.372478637059
477,8446.599609375,8105.940726574993
478,8177.59912109375,8237.333011831295
479,8123.80029296875,8391.00203621459
480,8231.396484375,8345.741663288623
481,8607.998046875,8184.736738004289
482,8594.546875,8372.796134788474
483,8554.1982421875,8649.61624850754
484,8621.44921875,8699.24682155325
485,8957.697265625,8827.25952026563
486,8876.9990234375,8788.553539875064
487,8769.3974609375,8802.299090754423
488,8782.84765625,9040.181187508571
489,8863.55078125,9080.857977163858
490,9011.498046875,8801.957122448228
491,8823.19921875,8912.397268529532
492,9092.19921875,8981.418859393647
493,9199.798828125,8903.814531429498
494,9065.298828125,8856.236782646845
495,9024.9482421875,8993.220957138012
496,9186.3466796875,9105.485014271942
497,8984.5966796875,8989.405501154635
498,8527.2978515625,9157.481236832627
499,8137.24951171875,9168.72732991635
500,8312.09765625,8370.311752395992
501,8594.546875,8318.2090234593
502,8607.998046875,8443.34069925668
503,8446.599609375,8461.65364930948
504,8365.8994140625,8631.013866731417
505,8419.6982421875,8608.044488285725
506,8554.1982421875,8532.226083794209
507,8621.44921875,8381.733653995405
508,8096.8984375,8457.303363971658
509,7787.54931640625,8710.487194309408
510,7975.84765625,7933.639848673963
511,7800.998046875,7980.536116822694
512,8002.74755859375,8189.539243725167
513,8298.6484375,8240.375435244285
514,8217.9501953125,8187.86362572023
515,8338.9951171875,8182.089727124582
516,8460.048828125,8076.521307983356
517,8231.396484375,8309.603755426366
518,8069.9970703125,8481.480016006684
519,8379.3486328125,8578.843011087669
520,8540.7470703125,8299.146999973882
521,8433.146484375,8147.136989045448
522,8500.3984375,8409.274355841004
523,8648.3486328125,8498.866528268838
524,8581.09765625,8312.622740262243
525,8500.3984375,8590.145210432205
526,8621.44921875,8671.089402158104
527,8661.798828125,8634.98064569244
528,8702.1484375,8651.808422853215
529,8836.6484375,8781.595832962616
530,8850.0986328125,8818.482146872037
531,8823.19921875,8882.821521569349
532,8876.9990234375,9024.071089968696
533,9186.3466796875,9009.505589321594
534,9724.349609375,8979.142727957964
535,9885.7490234375,9037.491811000298
536,9791.5986328125,9531.002237529998
537,9630.1982421875,9768.525067347005
538,9751.2470703125,9986.983497786383
539,9952.998046875,9760.984145634759
540,10020.2470703125,9634.656194760315
541,10356.498046875,9799.542900794359
542,10383.3984375,9882.294959626592
543,10477.5458984375,10364.359538766817
544,10235.4453125,10534.706312061022
545,10356.498046875,10398.113652572092
546,10423.748046875,10390.92607141416
547,10302.6943359375,10400.573261616553
548,10383.3984375,10318.678766396202
549,10195.099609375,10365.418492613042
550,10154.748046875,10355.208562996551
551,10275.7978515625,10276.368984644874
552,10275.7978515625,10147.296424442055
553,10235.4453125,10078.211458655309
554,10558.2470703125,10176.855299897983
555,10612.048828125,10226.389182139239
556,10275.7978515625,10531.727103398154
557,10316.1494140625,10631.053172746455
558,10302.6943359375,10611.488314365215
559,10423.748046875,10338.375286579641
560,10464.09765625,10226.298417717611
561,10558.2470703125,10339.15853014746
562,10840.6982421875,10373.901762585141
563,10719.6484375,10525.028475518619
564,10733.09765625,10943.88481821837
565,10854.2861328125,10903.226948940683
566,10784.7978515625,10918.006173105301
567,10743.1044921875,10726.562971901129
568,10187.1884765625,10801.383928789783
569,10006.51171875,10718.286538028671
570,9533.982421875,10399.758517455346
571,10048.208984375,10238.048352614958
572,10131.5966796875,9680.06285857761
573,10228.8818359375,9658.4687212921
574,10548.533203125,10415.276670793695
575,10451.248046875,10160.523897341842
576,10256.6767578125,10439.24776810915
577,9672.962890625,10420.01083624417
578,9478.3916015625,10411.06263886999
579,8936.3720703125,9942.0228076243
580,8588.9228515625,9584.84620180938
581,8394.353515625,9229.007607057136
582,9242.126953125,8824.636295003473
583,9492.2890625,8536.836382504578
584,10006.51171875,8757.991824341812
585,9881.431640625,9498.18937747243
586,9728.5537109375,9802.896379219354
587,9631.26953125,10011.152087805134
588,9770.2470703125,9956.09914142966
589,9617.369140625,9718.332128623053
590,9506.1875,9706.846478365154
591,9700.7587890625,9601.204726910335
592,9867.5341796875,9532.632980537064
593,9895.3310546875,9452.418401283969
594,9923.125,9842.990708220403
595,10034.310546875,9915.054508934161
596,10312.2685546875,9993.699798032716
597,10659.7177734375,9942.252121266003
598,10757.0029296875,10330.478354771265
599,10687.5126953125,10656.508108183029
600,10701.4091796875,10802.597182152776
601,10729.20703125,10710.791105308912
602,10562.4306640625,10690.303226150543
603,10506.8388671875,10630.554395554189
604,10701.4091796875,10581.69718877159
605,10479.0439453125,10476.386860932807
606,10326.166015625,10543.577733412672
607,10479.0439453125,10550.315229820997
608,10312.2685546875,10442.799540099984
609,10284.47265625,10247.109845343666
610,10479.0439453125,10366.348133853864
611,10687.5126953125,10301.865244588706
612,10604.126953125,10394.301119737001
613,10798.693359375,10758.491225888254
614,10534.63671875,10722.312954553789
615,10576.326171875,10741.416729673156
616,10729.20703125,10703.414307027302
617,10492.94140625,10519.632584043637
618,10618.0234375,10671.871855222937
619,10465.1455078125,10664.42362000242
620,10506.8388671875,10581.147797066556
621,10659.7177734375,10446.344157718762
622,10659.7177734375,10418.982955864643
623,10715.30859375,10642.000856938277
624,10520.7373046875,10693.066308708263
625,10673.61328125,10775.068226291154
626,10604.126953125,10670.995925163385
627,10506.8388671875,10564.192148852957
628,10423.4521484375,10614.613386792724
629,10576.326171875,10612.345344068734
630,10479.0439453125,10470.432928437316
631,10701.4091796875,10433.425283852512
632,10729.20703125,10535.659018143104
633,10757.0029296875,10633.72474341084
634,10882.080078125,10659.842472688646
635,10784.7978515625,10683.402994473321
636,10590.2275390625,10865.845354938767
637,10590.2275390625,10891.672317722345
638,10743.1044921875,10714.125363032856
639,10743.1044921875,10503.53503335028
640,10965.4716796875,10615.956913796172
641,10979.3671875,10761.624093377854
642,11146.14453125,10902.455344575166
643,11243.4287109375,10963.559661722291
644,11201.7373046875,11147.460553052471
645,11118.345703125,11212.786590403723
646,11118.345703125,11219.763491321803
647,11104.44921875,11104.914249896545
648,11187.8388671875,11101.778499301787
649,10895.9833984375,10999.36633283644
650,10923.7783203125,11118.98423019239
651,10312.2685546875,10994.234619219233
652,10562.4306640625,10955.059947372627
653,10631.923828125,9987.131870920328
654,10618.0234375,10228.513496732037
655,10659.7177734375,11183.725103978319
656,10729.20703125,10779.091546147767
657,10743.1044921875,10968.065207611933
658,10618.0234375,10890.505727950236
659,10812.59375,11016.67201137251
660,10923.7783203125,10846.619421586056
661,10909.876953125,10767.565959544352
662,11062.7587890625,11137.501453584693
663,11215.634765625,11115.062780051347
664,11507.4892578125,11152.4651964794
665,11746.9619140625,11555.473750817782
666,11789.47265625,11665.306602832137
667,11789.47265625,11690.70013880702
668,11732.7939453125,12005.410928151665
669,11846.1533203125,11948.791227686374
670,12228.7431640625,11706.971530063214
671,12242.9140625,11794.127158287847
672,12257.0859375,12353.2804166957
673,12101.212890625,12355.007717030128
674,12087.0439453125,12303.631423811483
675,12370.4462890625,12254.939621839594
676,12781.3779296875,12144.22838378722
677,13461.5380859375,12353.882238201933
678,12908.9091796875,12793.01140177163
679,12894.7373046875,13144.963794345535
680,12554.6572265625,13088.692415695952
681,13178.1376953125,13021.218358220605
682,14028.33984375,12750.39163282502
683,14141.7001953125,13052.560487607354
684,13886.6376953125,14057.467858110409
685,13475.7080078125,14198.496975746872
686,13149.7958984375,14056.801967600673
687,12809.7138671875,13661.965628222382
688,12908.9091796875,13452.577019482169
689,13390.689453125,13049.70215579776
690,13178.1376953125,12864.484646445602
691,13447.3720703125,13167.592112129249
692,14311.7412109375,13335.815958992396
693,14453.4453125,13440.818221706006
694,15587.0458984375,14239.838995200294
695,15161.9453125,14482.411930741298
696,14793.5234375,15030.14937410507
697,14141.7001953125,15117.868809560527
698,14085.0205078125,14815.26449911772
699,14042.5107421875,14379.307819038126
700,14467.6123046875,13880.591278760901
701,14665.994140625,13918.496209739758
702,14396.7607421875,14314.487926814545
703,14014.1708984375,14638.775323676058
704,14042.5107421875,14479.993966549115
705,14524.29296875,14238.46193875168
706,14382.5927734375,13947.328969822658
707,14283.40234375,14444.810686839042
708,13900.8134765625,14414.457782866375
709,13291.49609375,14371.173618353445
710,13532.3896484375,13955.9740140286
711,13263.1572265625,13471.37401085643
712,13744.9423828125,12976.410205677696
713,14595.142578125,13476.8689957235
714,14949.392578125,13534.394418334972
715,14836.0302734375,14653.669658483635
716,14580.97265625,14552.675979755835
717,14368.419921875,14915.537187992773
718,14453.4453125,14774.01132201582
719,14113.3603515625,14371.641749205703
720,14453.4453125,14305.308974246082
721,14453.4453125,14196.377573111007
722,14821.861328125,14183.172097235756
723,14623.48046875,14332.695056229893
724,14269.2333984375,14613.318572951051
725,14694.333984375,14657.79228529568
726,14481.7841796875,14552.207848903578
727,14439.2724609375,14413.958471765745
728,14382.5927734375,14582.348470911307
729,15388.6669921875,14450.245019716127
730,16012.146484375,14388.858798953592
731,16097.1650390625,15302.377288607257
732,15728.7470703125,15930.796400955076
733,15161.9453125,15841.884427781093
734,14736.8427734375,15664.999305897785
735,14793.5234375,15282.316856483925
736,15473.6845703125,14727.930331936659
737,15785.4267578125,14540.595128455398
738,15119.4365234375,14804.849441908349
739,14680.1630859375,15578.890138063693
740,14637.6533203125,15331.676471035655
741,14439.2724609375,14708.155647568949
742,13844.130859375,14215.884021917387
743,13574.9013671875,14319.059890904486
744,13050.611328125,13994.569181738523
745,13546.556640625,13417.90372903998
746,13999.9990234375,13163.773599520498
747,13999.9990234375,13343.388488079705
748,13603.2373046875,13959.04932619672
749,13121.458984375,14091.993362717854
750,13376.5205078125,13674.536393836268
751,13433.2001953125,13544.520737901892
752,13447.3720703125,13298.096828123696
753,13220.6484375,13360.041730596773
754,13135.6298828125,13469.897006762354
755,12979.7607421875,13383.70284071695
756,12653.84765625,13307.354799129811
757,12540.486328125,13106.793617692178
758,12809.7138671875,12860.033559208938
759,12724.6982421875,12633.802917954668
760,13135.6298828125,12517.935620063756
761,13376.5205078125,12853.316564881732
762,13589.072265625,13065.897945629822
763,13206.478515625,13364.871252080793
764,13773.2802734375,13507.111701010144
765,13064.779296875,13511.8370035818
766,12809.7138671875,13548.77961812805
767,12951.4189453125,13446.802266633142
768,12993.9287109375,12913.658033760486
769,12526.318359375,12841.421940818142
770,11931.17578125,13110.147843588878
771,12540.486328125,12820.716547392884
772,12214.57421875,12068.758514674759
773,12412.95703125,12469.387332659713
774,12427.123046875,12005.261647373503
775,12427.123046875,12381.52523688979
776,12143.7236328125,12109.29710882426
777,12894.7373046875,12498.849036793661
778,13319.8388671875,12509.352295664521
779,13390.689453125,13105.721102573545
780,13149.7958984375,13699.886790015462
781,13674.0869140625,13747.69080916215
782,13574.9013671875,13727.95499332323
