,y_actual,y_predict
0,164.3755340576172,169.22953999604317
1,161.76638793945312,165.18035014658568
2,161.76638793945312,161.83157041894594
3,156.5481414794922,162.82922564688155
4,156.5481414794922,162.75448052636904
5,156.5481414794922,159.67429670753626
6,156.5481414794922,156.53588482840374
7,156.5481414794922,155.65532099261432
8,156.5481414794922,156.61639387612
9,156.5481414794922,156.9621675306303
10,156.5481414794922,157.0354871637699
11,156.5481414794922,157.03235728932057
12,156.5481414794922,157.0380592388124
13,156.5481414794922,157.04534161995687
14,156.5481414794922,157.01604165667138
15,156.5481414794922,157.02346348766753
16,156.5481414794922,157.03508430864275
17,156.5481414794922,157.03561111919362
18,156.5481414794922,157.03561111919362
19,156.5481414794922,156.57547309185927
20,156.5481414794922,156.0844081863029
21,156.5481414794922,156.9480521067524
22,156.5481414794922,156.8998334469193
23,156.5481414794922,157.03561111919362
24,156.5481414794922,157.03561111919362
25,156.5481414794922,157.03561111919362
26,156.5481414794922,157.03561111919362
27,156.5481414794922,157.03561111919362
28,156.5481414794922,157.03561111919362
29,156.5481414794922,157.03561111919362
30,156.5481414794922,157.03561111919362
31,166.98464965820312,157.03561111919362
32,166.98464965820312,157.03561111919362
33,166.98464965820312,158.97960402963832
34,166.98464965820312,162.3380677747574
35,166.98464965820312,167.38997953009567
36,166.98464965820312,167.2600897404488
37,187.85780334472656,167.5508426812485
38,187.85780334472656,167.5508426812485
39,187.85780334472656,173.3795365938536
40,164.3755340576172,184.3844850462317
41,164.3755340576172,191.11634916503
42,164.3755340576172,182.46075884756777
43,164.3755340576172,174.4614350266455
44,164.3755340576172,156.46374277178964
45,182.63946533203125,158.79605703594189
46,182.63946533203125,164.91998177902914
47,169.5937957763672,170.12716319702417
48,169.5937957763672,179.7203213507662
49,169.5937957763672,181.53915027209393
50,172.20298767089844,169.07004035455145
51,169.5937957763672,168.63669219317194
52,172.20298767089844,170.73138391002314
53,161.76638793945312,171.6429056128905
54,159.15724182128906,171.71374613755538
55,161.76638793945312,168.74561802177956
56,161.76638793945312,165.49095144961106
57,161.76638793945312,158.31190264525878
58,159.15724182128906,160.13868020813356
59,156.5481414794922,161.9202760190567
60,156.5481414794922,160.9040119831328
61,156.5481414794922,159.1830923521282
62,156.5481414794922,158.049318574503
63,153.93896484375,155.40818486654157
64,153.93896484375,155.94424559091394
65,151.3298797607422,157.42216610811295
66,148.7207489013672,154.0225336678857
67,151.3298797607422,153.4063822453522
68,151.3298797607422,153.39504032408038
69,151.3298797607422,148.4695166176685
70,148.7207489013672,150.15487653648893
71,153.93896484375,151.79722392327318
72,156.5481414794922,151.09735610643426
73,159.15724182128906,150.24613871721425
74,159.15724182128906,153.0284886416664
75,153.93896484375,155.95815958722827
76,156.5481414794922,159.228181137512
77,156.5481414794922,159.8027145265263
78,153.93896484375,156.9820933649958
79,151.3298797607422,155.51393433741595
80,159.15724182128906,155.07771970686258
81,156.5481414794922,153.5145178581335
82,153.93896484375,154.2062356058618
83,153.93896484375,157.29116071965242
84,159.15724182128906,158.45768971799978
85,161.76638793945312,154.215516768214
86,161.76638793945312,154.61601674230357
87,159.15724182128906,158.88036221851004
88,156.5481414794922,162.43938583923324
89,151.3298797607422,161.11895068789025
90,156.5481414794922,160.1502390513969
91,151.3298797607422,156.67012855230934
92,151.3298797607422,153.14082324442674
93,151.3298797607422,153.29888190411754
94,153.93896484375,152.99635319806296
95,156.5481414794922,149.76548606725166
96,159.15724182128906,150.90570552691113
97,156.5481414794922,153.70303856320731
98,148.7207489013672,156.15114268755653
99,151.3298797607422,158.45937861064817
100,151.3298797607422,156.6952295256158
101,153.93896484375,151.28307232004605
102,153.93896484375,151.14134478743242
103,151.3298797607422,151.136851403322
104,153.93896484375,152.92180950511397
105,151.3298797607422,153.71895134072938
106,153.93896484375,153.15267648182146
107,151.3298797607422,152.34149669446802
108,151.3298797607422,152.4249032002141
109,151.3298797607422,152.41859696803152
110,148.7207489013672,152.86153618032256
111,148.7207489013672,152.32831093626814
112,153.93896484375,151.7116636920397
113,151.3298797607422,150.80585943309214
114,156.5481414794922,150.80795118086766
115,161.76638793945312,151.76462364683073
116,156.5481414794922,152.99508265496965
117,151.3298797607422,158.81723791897272
118,153.93896484375,162.92767724218353
119,156.5481414794922,157.3779450106953
120,156.5481414794922,152.02420179856094
121,156.5481414794922,154.61747321853247
122,153.93896484375,156.81822429481738
123,151.3298797607422,156.12666149136876
124,143.50247192382812,155.46157866531564
125,143.50247192382812,153.016015627153
126,151.3298797607422,149.63042113866382
127,148.7207489013672,145.54286708556018
128,148.7207489013672,145.0691094560429
129,151.3298797607422,147.79237912665707
130,148.7207489013672,150.45557690004344
131,148.7207489013672,149.8951124516231
132,151.3298797607422,150.6287891102859
133,151.3298797607422,151.24143879209888
134,140.8933563232422,148.84524100143892
135,146.111572265625,150.01957919148157
136,143.50247192382812,149.02282264036805
137,146.111572265625,143.84848940966296
138,143.50247192382812,144.0641718469628
139,140.8933563232422,144.51279751431773
140,138.28416442871094,144.03392672357134
141,135.67506408691406,143.90358759551341
142,140.8933563232422,140.87823855725566
143,146.111572265625,137.15094544881146
144,143.50247192382812,136.53792390072726
145,146.111572265625,140.68409337482984
146,146.111572265625,144.75606003339874
147,146.111572265625,146.08366910489042
148,143.50247192382812,144.78543746882406
149,143.50247192382812,146.04764455986728
150,143.50247192382812,146.34783360729887
151,143.50247192382812,143.3086635392946
152,130.45680236816406,142.992546219913
153,130.45680236816406,143.27545898016146
154,143.50247192382812,138.90892775151298
155,143.50247192382812,130.83639275844686
156,148.7207489013672,133.6856011395764
157,146.111572265625,140.95546278624292
158,148.7207489013672,146.73153762147226
159,148.7207489013672,147.2091223746974
160,148.7207489013672,147.72573759197124
161,148.7207489013672,148.68789508543458
162,140.8933563232422,149.51700192594578
163,140.8933563232422,149.16256688620192
164,140.8933563232422,146.1766356726921
165,140.8933563232422,140.89370199636667
166,140.8933563232422,140.40616982038676
167,140.8933563232422,141.30021380850744
168,140.8933563232422,141.31119935793598
169,140.8933563232422,141.31119935793598
170,140.8933563232422,141.31119935793598
171,140.8933563232422,141.30920057672824
172,140.8933563232422,141.3088906881689
173,140.8933563232422,141.31109089694021
174,140.8933563232422,141.30297181668553
175,140.8933563232422,141.31119935793598
176,140.8933563232422,141.31119935793598
177,140.8933563232422,141.31119935793598
178,140.8933563232422,141.31119935793598
179,140.8933563232422,141.31119935793598
180,140.8933563232422,141.31119935793598
181,140.8933563232422,141.31119935793598
182,140.8933563232422,141.31119935793598
183,140.8933563232422,141.31119935793598
184,140.8933563232422,141.31119935793598
185,140.8933563232422,141.31119935793598
186,140.8933563232422,141.31119935793598
187,135.67506408691406,141.31119935793598
188,135.67506408691406,141.31119935793598
189,143.50247192382812,140.5289631620248
190,143.50247192382812,139.91206800694889
191,143.50247192382812,137.7860620511765
192,143.50247192382812,140.93922462573354
193,143.50247192382812,144.77883684251015
194,140.8933563232422,143.47064228926104
195,130.45680236816406,143.92726308144688
196,143.50247192382812,141.51533844640048
197,143.50247192382812,134.61773043163979
198,143.50247192382812,131.90132479261496
