,y_actual,y_predict
0,464.4081726074219,497.6279927534494
1,398.0641479492188,520.4872156081381
2,433.4476623535156,514.1707112689038
3,437.8705749511719,438.31849428137525
4,437.8705749511719,407.3144213357443
5,451.1393737792969,429.647087939941
6,442.2934875488281,454.2756415462826
7,442.2934875488281,440.49026324173747
8,442.2934875488281,438.7720618651323
9,464.4081726074219,438.90426903192247
10,464.4081726074219,437.4544502389014
11,464.4081726074219,445.3273225795897
12,486.5228576660156,459.6143792596034
13,486.5228576660156,461.2292704694454
14,486.5228576660156,468.50987301791366
15,464.4081726074219,480.81129540440577
16,508.6375427246094,486.4254534096506
17,508.6375427246094,471.4595207290026
18,464.4081726074219,471.69600468755687
19,464.4081726074219,493.5586032496478
20,464.4081726074219,494.9636690009604
21,486.5228576660156,469.67028089399776
22,464.4081726074219,461.99488834516063
23,464.4081726074219,465.40983880668426
24,464.4081726074219,471.0184514369239
25,464.4081726074219,475.0155645239914
26,442.2934875488281,473.4908577309003
27,442.2934875488281,458.3202888417278
28,442.2934875488281,452.1410282942884
29,442.2934875488281,437.7953636142199
30,442.2934875488281,436.0133480292218
31,464.4081726074219,437.5812816140199
32,442.2934875488281,438.5674595732745
33,464.4081726074219,439.55243349086135
34,552.8668823242188,444.5800536205582
35,552.8668823242188,442.000809826482
36,552.8668823242188,484.7890081581218
37,552.8668823242188,548.0156781338553
38,597.0962524414062,568.0595124025806
39,619.2108764648438,572.0516736563101
40,619.2108764648438,565.3324428166995
41,597.0962524414062,605.4230960208192
42,619.2108764648438,627.5812274581863
43,619.2108764648438,615.8881174472624
44,641.3255615234375,606.4625061884569
45,619.2108764648438,611.505236193168
46,619.2108764648438,630.7689532111642
47,619.2108764648438,628.4378267923198
48,619.2108764648438,621.6578512026526
49,597.0962524414062,613.3706528615774
50,597.0962524414062,613.1650500280518
51,619.2108764648438,606.4399516051026
52,619.2108764648438,590.9193457572698
53,619.2108764648438,598.0769155972898
54,619.2108764648438,614.2704620290846
55,597.0962524414062,612.8900536944616
56,597.0962524414062,615.4113847801505
57,597.0962524414062,609.8614310249657
58,597.0962524414062,590.9547886739695
59,597.0962524414062,591.3734899243607
60,597.0962524414062,605.1554935205693
61,597.0962524414062,581.5595328318591
62,597.0962524414062,584.7238221681484
63,597.0962524414062,613.1395446946947
64,619.2108764648438,598.2717668474718
65,619.2108764648438,591.8672148414886
66,619.2108764648438,608.1352083566862
67,619.2108764648438,614.3208621957983
68,619.2108764648438,627.0959138743996
69,619.2108764648438,618.9520473667915
70,619.2108764648438,611.1659677761843
71,619.2108764648438,605.5150101875718
72,619.2108764648438,609.8122179415864
73,619.2108764648438,610.47271110887
74,619.2108764648438,612.9068424444773
75,619.2108764648438,612.6465320275674
76,619.2108764648438,611.5951492765853
77,597.0962524414062,615.6150882803407
78,619.2108764648438,622.3648780366465
79,619.2108764648438,612.9685707778683
80,597.0962524414062,606.1968708548754
81,597.0962524414062,612.5716779441642
82,597.0962524414062,612.4910580274222
83,597.0962524414062,598.2028481807407
84,597.0962524414062,591.4843635077975
85,619.2108764648438,590.5382920069137
86,619.2108764648438,591.3038929242957
87,597.0962524414062,600.2520931826551
88,663.4403076171875,615.5463731136099
89,663.4403076171875,612.2743644438865
90,663.4403076171875,619.1631107836554
91,663.4403076171875,660.571528239006
92,663.4403076171875,681.3127230917161
93,663.4403076171875,662.5935720742284
94,663.4403076171875,657.7917860697426
95,663.4403076171875,667.8216227457792
96,663.4403076171875,665.6230765770587
97,663.4403076171875,657.7683157363874
98,641.3255615234375,657.7840191530687
99,597.0962524414062,657.7976875697482
100,597.0962524414062,650.8222502298983
101,597.0962524414062,620.6016522849992
102,597.0962524414062,585.9376996692824
103,597.0962524414062,598.7339831812369
104,597.0962524414062,594.3168800104438
105,597.0962524414062,590.715235257079
106,597.0962524414062,591.4585190077735
107,574.9815673828125,591.0733952574137
108,597.0962524414062,591.1200645907907
109,574.9815673828125,584.9832168350574
110,574.9815673828125,584.7094754181351
111,574.9815673828125,590.5359856735784
112,574.9815673828125,574.2816944917267
113,574.9815673828125,566.7786155680506
114,574.9815673828125,570.5593742382493
115,574.9815673828125,568.9589484867541
116,574.9815673828125,568.8564523199917
117,574.9815673828125,568.8363736533063
118,574.9815673828125,570.1767603212252
119,574.9815673828125,568.609403319761
120,552.8668823242188,568.7152233198598
121,530.752197265625,569.944804237675
122,552.8668823242188,557.663002642868
123,552.8668823242188,546.4158967990276
124,552.8668823242188,535.1419967884954
125,552.8668823242188,549.9455703856584
126,530.752197265625,556.5483653084934
127,530.752197265625,556.1448248081164
128,530.752197265625,540.8929746272013
129,530.752197265625,528.5340126156555
130,530.752197265625,527.9857836151433
131,530.752197265625,524.4064221117994
132,530.752197265625,524.444476611835
133,530.752197265625,524.4526844451759
134,530.752197265625,524.4560082785124
135,530.752197265625,524.4644535285203
136,530.752197265625,524.4559404451791
137,530.752197265625,524.4370827784946
138,530.752197265625,524.4339624451585
139,530.752197265625,524.4461724451699
140,530.752197265625,524.4506155285073
141,530.752197265625,524.4411866951652
142,530.752197265625,524.4331484451577
143,486.5228576660156,524.4716438618603
144,508.6375427246094,524.4680486951903
145,464.4081726074219,511.41125126632585
146,486.5228576660156,491.23504024747706
147,508.6375427246094,488.62427091170474
148,508.6375427246094,469.7462881440687
149,508.6375427246094,485.0704486583847
150,508.6375427246094,511.7658500166571
151,508.6375427246094,515.0321267697086
152,508.6375427246094,507.8690963463501
153,508.6375427246094,502.26005975777673
154,508.6375427246094,502.2905847578053
155,508.6375427246094,502.30686475782045
156,508.6375427246094,502.3037105078175
157,508.6375427246094,502.332777091178
158,508.6375427246094,502.31917650783197
159,508.6375427246094,502.26616475778246
160,508.6375427246094,502.2614164244447
161,508.6375427246094,502.2859042578009
162,508.6375427246094,502.29105959113906
163,508.6375427246094,502.2883123411365
164,508.6375427246094,502.3112060911579
165,508.6375427246094,501.2992005902124
166,508.6375427246094,499.89684817223565
167,508.6375427246094,507.73054676288734
168,486.5228576660156,502.1691291743585
169,486.5228576660156,503.27104775872124
170,486.5228576660156,504.09403567615675
171,486.5228576660156,489.09496641214446
172,486.5228576660156,484.1074527408184
173,486.5228576660156,480.2336267371994
174,486.5228576660156,480.2733092372365
175,486.5228576660156,480.26655982056354
176,486.5228576660156,480.2016772371696
177,486.5228576660156,480.19886215383366
178,486.5228576660156,480.2347799038672
179,486.5228576660156,480.2899962372521
180,508.6375427246094,480.29979815392795
181,464.4081726074219,480.7072390709752
182,486.5228576660156,489.2135051622552
183,486.5228576660156,487.7037047441781
184,486.5228576660156,474.2839481066412
185,486.5228576660156,475.20885560750526
186,486.5228576660156,485.13621307511283
187,486.5228576660156,480.22565632052533
188,486.5228576660156,480.2365096538688
189,486.5228576660156,480.2585894038894
190,486.5228576660156,480.26645807056343
191,464.4081726074219,480.2660510705631
192,464.4081726074219,479.270529069633
193,508.6375427246094,467.74371247553125
194,508.6375427246094,457.0991022989203
195,508.6375427246094,469.7198670607107
196,464.4081726074219,497.89674842036715
197,464.4081726074219,519.5572884406026
198,442.2934875488281,490.6991569136431
199,442.2934875488281,464.0870888054485
200,442.2934875488281,449.99210220894753
201,442.2934875488281,439.5752594075493
202,442.2934875488281,427.83342810491337
203,464.4081726074219,437.1460290302799
204,464.4081726074219,450.2603830425315
205,464.4081726074219,450.18756395913016
206,464.4081726074219,456.79034192363184
