,y_actual,y_predict
0,165.0,156.8373869377926
1,165.0,162.71122976059638
2,150.0,166.58764310305185
3,135.0,166.58860358482158
4,135.0,160.7900426607279
5,130.0,141.33571625530888
6,120.0,132.47572733040465
7,120.0,132.69080900670173
8,125.0,123.51736354424057
9,130.0,117.78300585844406
10,130.0,121.71193933767015
11,130.0,127.95629628316185
12,105.0,132.176139818402
13,120.0,132.12849661061736
14,115.0,117.25132951880792
15,115.0,114.38111191031061
16,115.0,114.08284920074897
17,109.99999999999997,116.57684775604676
18,109.99999999999997,118.72909696165692
19,109.99999999999997,114.71522708593196
20,95.0,108.79042076922579
21,109.99999999999997,109.41980128888602
22,109.99999999999997,104.77226184559808
23,105.0,100.86373032396347
24,95.0,109.40355589895319
25,95.0,110.99373282892142
26,109.99999999999997,99.3949715377133
27,100.0,94.40122809652985
28,95.0,101.33751279692771
29,109.99999999999997,108.21611891105033
30,115.0,99.9693065159498
31,115.0,98.91915218099601
32,115.0,112.33082281256625
33,100.0,120.80088925902183
34,100.0,115.00181497398225
35,105.0,106.51419489518338
36,100.0,98.94955639701706
37,100.0,99.99891585050625
38,100.0,104.12781169817143
39,95.0,101.79813004563448
40,100.0,100.225457067918
41,100.0,100.30148416800117
42,100.0,99.51885712597775
43,100.0,99.19060420115784
44,100.0,100.38685112529339
45,100.0,101.07652671604981
46,100.0,102.73991554091407
47,100.0,101.76542398537217
48,90.0,102.04320193718979
49,95.0,102.01500020522693
50,95.0,96.20774526511414
51,100.0,91.57232776416137
52,95.0,94.75228418336553
53,95.0,99.46150974031275
54,95.0,96.38964064026405
55,95.0,96.03538846753943
56,95.0,98.54807501727066
57,90.0,97.68779799217387
58,90.0,96.68801927003929
59,95.0,93.77977983148514
60,95.0,89.19218769865267
61,95.0,92.83537785138458
62,95.0,95.84024506797948
63,95.0,93.74349680463214
64,95.0,97.05184314040017
65,95.0,98.18463202761157
66,95.0,96.68801927003929
67,95.0,96.68801927003929
68,95.0,96.68801927003929
69,95.0,96.68801927003929
70,50.0,96.68801927003929
71,59.99999999999997,96.68801927003929
72,75.0,71.82940970700005
73,65.0,59.29149596536382
74,95.0,62.902708699175975
75,95.0,73.76802623898297
76,95.0,77.08930595858129
77,95.0,99.22491658437986
78,95.0,101.31752484009905
79,95.0,98.68449654863309
80,59.99999999999997,96.68801927003929
81,90.0,96.68801927003929
82,100.0,77.56340307212528
83,105.0,67.624205238733
84,105.0,94.3709398007224
85,105.0,109.58296726952622
86,105.0,106.87419339849583
87,105.0,108.30868948161552
88,105.0,107.96596309012767
89,105.0,106.45769207107452
90,105.0,106.45769207107452
91,105.0,106.45769207107452
92,105.0,106.45769207107452
93,100.0,106.45769207107452
94,100.0,106.45770863110505
95,100.0,104.03661561013877
96,100.0,92.2251904070884
97,100.0,101.51838145018587
98,75.0,104.55012559630265
99,95.0,101.56272921189847
100,100.0,87.53375032291169
101,100.0,81.80651345023557
102,100.0,96.40285554461306
103,100.0,105.18715685005967
104,100.0,102.33618199701795
105,100.0,101.56266297177643
106,100.0,101.5626132916849
107,100.0,101.56233177116619
108,100.0,101.56238145125772
109,100.0,101.56272921189847
110,100.0,101.56272921189847
111,100.0,101.56272921189847
112,95.0,101.56272921189847
113,95.0,101.56272921189847
114,95.0,98.54936669965065
115,95.0,89.3897819827285
116,95.0,96.38788527702971
117,95.0,98.66975812147692
118,100.0,96.68801927003929
119,105.0,96.32648068388917
120,100.0,89.38690053741931
121,100.0,103.50316734723779
122,100.0,109.73758827442197
123,100.0,102.43348873630973
124,109.99999999999997,101.29220455344537
125,109.99999999999997,101.5287314692562
126,109.99999999999997,103.45328853533397
127,109.99999999999997,104.71504694017719
128,90.0,111.58477687794507
129,90.0,111.7574483160995
130,90.0,99.99535544394604
131,90.0,90.00035030772645
132,90.0,86.56149437148898
133,95.0,91.95339062628582
134,95.0,92.33771581442122
135,95.0,93.09922881754113
136,95.0,96.70138321466291
137,95.0,97.0766997461995
138,95.0,96.5694494515694
139,95.0,96.68801927003929
140,95.0,96.68801927003929
141,95.0,96.68801927003929
142,95.0,96.68801927003929
143,95.0,96.68801927003929
144,90.0,96.68801927003929
145,95.0,96.68801927003929
146,95.0,93.962254807703
147,95.0,87.92739880822566
148,95.0,95.93869444937661
149,95.0,99.94193278551253
150,95.0,98.17600425171455
151,95.0,96.68801927003929
152,95.0,96.68801927003929
153,95.0,96.68801927003929
154,95.0,96.68801927003929
155,95.0,96.47325223432193
156,100.0,92.80477491499738
157,100.0,97.05171066015606
158,100.0,100.19033324320088
159,100.0,100.830792423274
160,100.0,102.35020834286209
161,100.0,102.58943454364646
162,100.0,101.56272921189847
163,100.0,101.56272921189847
164,100.0,101.56272921189847
165,100.0,101.56272921189847
166,95.0,101.56272921189847
167,95.0,101.56272921189847
168,95.0,98.74790490546567
169,95.0,92.19120922447664
170,95.0,96.10931244374748
171,95.0,97.67923645639888
172,115.0,96.68801927003929
173,120.0,96.68801927003929
174,125.0,103.30524186255172
175,125.0,118.01232088096668
176,125.0,127.1864949847704
177,130.0,127.21938320536833
178,135.0,127.57407421890153
179,140.0,126.51002601834773
180,140.0,133.0902949027714
181,145.0,139.84360782603602
182,150.0,143.3215454342831
183,160.0,142.90151682036264
184,165.0,148.5703216253752
185,170.0,155.56198306780703
186,175.0,163.61162345960983
187,180.0,171.737622152106
188,185.0,176.28636445335604
189,195.0,180.44506835594382
190,190.0,185.21671694790814
191,195.0,193.61377435984147
192,195.0,196.97883052009973
193,200.0,197.21033146665002
194,200.0,198.63889905884622
195,220.0,198.88860775894506
196,220.0,204.93495641959814
197,225.0,210.6848722540612
198,225.0,224.11811853538546
199,235.0,228.34189300786855
200,240.0,230.50111812633213
201,240.0,232.2666326593673
202,245.0,241.36300773982302
203,260.0,244.77394915712682
204,260.0,246.95070513789176
205,260.0,254.35547154898697
206,265.0,264.1485830032089
207,285.0,264.9057096682468
208,280.0,263.1199111678376
209,295.0,276.1210793430397
210,300.0,289.5918361634787
211,300.0,293.2360861581634
212,300.0,293.40340042644704
213,295.0,296.6191803316575
214,295.0,299.7033576743846
215,295.0,296.7320617796463
216,300.0,290.72044364298574
217,300.0,290.72340788844747
218,275.0,292.18741808594814
219,275.0,295.17348552790367
220,245.0,288.7672791241975
221,240.0,273.28655688031216
222,220.0,255.1010157664337
223,220.0,236.86382960989707
224,220.0,228.1080881470732
225,220.0,218.66066318979324
226,200.0,216.27966200269788
227,220.0,218.74397256329428
228,220.0,214.09602325925115
229,245.0,209.5398910443849
230,215.0,222.9969299495481
231,215.0,238.72627000152224
232,230.0,236.07273004226266
233,220.0,223.67334923587924
234,220.0,230.5139873400442
235,220.0,230.4954815059464
236,235.0,226.3334945773095
237,255.0,221.02447092520893
238,250.0,224.51209408130208
239,250.0,244.70901210247754
240,245.0,254.11185978637198
241,245.0,254.60738454439732
242,245.0,254.63275218238826
243,250.0,250.14611154806317
244,260.0,246.60056916775142
245,260.0,247.59978070884094
246,230.0,253.71992953359893
247,230.0,254.65476382669564
248,230.0,237.76821013625644
249,230.0,229.73188400898573
250,230.0,226.36501245538253
251,230.0,230.38326038917427
252,230.0,233.23897762095402
253,230.0,232.87233233539456
254,205.0,232.87233233539456
255,180.0,232.87233233539456
256,175.0,219.39186512706374
257,165.0,196.09685571502388
258,165.0,183.558258872129
259,160.0,164.49582972879728
260,165.0,159.565287644065
261,175.0,164.8069181819909
262,195.0,166.29596300561894
263,210.0,170.39372599592053
264,250.0,180.71554333430544
265,255.0,207.39167834621216
266,260.0,230.08181401374657
267,260.0,258.39654282733164
268,260.0,260.42590315151386
269,260.0,261.44455254591844
270,255.0,257.1355989689893
271,235.0,254.00405980962097
272,245.0,250.02800178794095
273,240.0,242.0014134761126
274,250.0,235.08064138429737
275,260.0,243.0790015716142
276,260.0,249.95983682109411
277,265.0,263.2943483192454
278,275.0,262.21578732195115
279,325.0,265.53847257413923
280,315.0,273.59768673358207
281,295.0,312.6672119608343
282,325.0,324.17974103315595
283,330.0,315.41275737961786
284,370.0,309.6680041346671
285,370.0,333.11768630169803
286,380.0,353.68231307289244
287,375.0,363.9794394057831
288,370.0,374.45206894204586
289,370.0,378.68959030985815
290,370.0,374.37898952739397
291,355.0,369.9071520078442
292,355.0,365.00384289328986
293,370.0,363.0098164992119
294,370.0,357.8458690644204
295,365.0,362.03419886159514
296,365.0,374.2618355915329
297,365.0,371.93797478972107
298,360.0,365.6144940184404
299,350.0,366.4683954317898
300,360.0,365.73405743874105
301,390.0,357.21679490532466
302,450.0,353.63813091148495
303,410.0,377.4771145558203
304,410.0,449.71729998141655
305,430.0,447.5723123491862
306,440.0,423.169451385883
307,470.0,429.2800198448638
308,475.0,431.86111588064233
309,465.0,459.68701795104346
310,445.0,467.85271931669354
311,445.0,474.5386660358331
312,445.0,455.77482666266565
313,445.0,442.2009670922554
314,445.0,442.37441685184393
315,445.0,438.75063505487276
316,440.0,440.99190270450316
317,450.0,439.121612858415
318,465.0,439.18780330037373
319,455.0,442.22557529759706
320,445.0,459.09256253573426
321,445.0,457.3802553807359
322,445.0,452.13112314898785
323,450.0,440.99470134965975
324,455.0,442.65789145415783
325,445.0,445.70102890126725
326,450.0,452.2795341424413
327,470.0,449.73140912741326
328,470.0,444.5296054628701
329,460.0,461.7603668912766
330,445.0,476.1996039761815
331,450.0,471.7534345039262
332,470.0,452.43950403719265
333,465.0,447.279299169297
334,470.0,478.21121712266375
335,465.0,465.82007493146034
336,455.0,464.3572943162252
337,445.0,462.6495742896788
338,445.0,461.1857835125824
