,y_actual,y_predict
0,2095.2353515625,1844.175193463463
1,2244.895263671875,2484.7403645833547
2,2244.895263671875,2157.987115406404
3,2282.31005859375,2204.015460504359
4,2282.31005859375,2289.7646484401303
5,2282.31005859375,2351.6354349625053
6,2244.895263671875,2368.1863124718857
7,2244.895263671875,2370.407412233051
8,2244.895263671875,1837.5940011853581
9,2244.895263671875,2300.88172643902
10,2226.187744140625,2784.325668861773
11,2244.895263671875,3138.1900196258302
12,2170.065185546875,2050.560625394017
13,2095.2353515625,2329.5149655875703
14,2095.2353515625,2627.4549717964637
15,2095.2353515625,2256.8123702773337
16,2095.2353515625,2229.546528564686
17,2095.2353515625,2217.914702801241
18,2095.2353515625,2225.122224158915
19,2095.2353515625,2223.0221795980033
20,2095.2353515625,2223.8590394606235
21,2095.2353515625,2223.5379800164737
22,2095.2353515625,2217.898912992512
23,2095.2353515625,2220.256857762659
24,2095.2353515625,2220.892660727466
25,2095.2353515625,2223.6632458323875
26,2095.2353515625,2223.6632458323875
27,2095.2353515625,2223.6632458323875
28,2095.2353515625,2223.6632458323875
29,2095.2353515625,2223.6632458323875
30,2057.821044921875,2223.664298486303
31,2076.528076171875,2223.664298486303
32,2020.4056396484375,2198.583766301701
33,2020.4056396484375,2170.758965360059
34,2039.1134033203143,2171.4242426344936
35,2113.94287109375,2138.24564387992
36,2113.94287109375,1915.428284332409
37,2170.065185546875,1789.8371983585712
38,2170.065185546875,2098.9048091055083
39,2132.650390625,2413.6904359200507
40,2132.650390625,2425.5822672005615
41,2132.650390625,2301.4817391707093
42,2132.650390625,2365.514676834997
43,2132.650390625,2172.7821661851576
44,2132.650390625,2153.555442423227
45,2113.94287109375,2208.6102948443986
46,2132.650390625,2225.169593585102
47,2170.065185546875,2018.3788898971798
48,2170.065185546875,1993.1783551662393
49,2151.35791015625,2196.4100359667227
50,2132.650390625,2319.3726451141956
51,2151.35791015625,2364.1967541331123
52,2132.650390625,2318.0273534105127
53,2113.94287109375,2225.0422224613576
54,2095.2353515625,2240.5088664380364
55,2076.528076171875,2212.296688855584
56,2113.94287109375,2212.9851245161535
57,2132.650390625,2227.612803322383
58,2132.650390625,2246.6247856856025
59,2113.94287109375,2259.878751132439
60,2095.2353515625,2293.2931443640264
61,2076.528076171875,2325.605408946354
62,2057.821044921875,2201.3532987527087
63,2039.1134033203143,2254.931277730793
64,2095.2353515625,2225.87592436223
65,2095.2353515625,2073.635851870078
66,2076.528076171875,2158.710288646176
67,2039.1134033203143,2117.0883528374325
68,2001.6982421875,2112.666153739492
69,2039.1134033203143,2142.617315589927
70,2039.1134033203143,2106.231280355607
71,2039.1134033203143,2071.0526391620697
72,2076.528076171875,2059.2555467339316
73,2039.1134033203143,2099.092181502421
74,2057.821044921875,2133.1465883144774
75,2057.821044921875,2177.204365283096
76,2039.1134033203143,2138.482491010849
77,2076.528076171875,2166.5272966207776
78,2095.2353515625,2166.906252030265
79,2076.528076171875,2124.1916614574984
80,2095.2353515625,2196.498458895603
81,2095.2353515625,2125.0885225932852
82,2095.2353515625,2217.746278174802
83,2076.528076171875,2216.193613649817
84,2095.2353515625,2153.933345178799
85,2095.2353515625,2185.531910406591
86,2076.528076171875,2129.907572217273
87,2057.821044921875,2144.5120926373675
88,2020.4056396484375,2191.0393956911485
89,2020.4056396484375,2239.707796808536
90,2039.1134033203143,2258.1881889445576
91,2039.1134033203143,2105.199679518668
92,2039.1134033203143,2150.8753855550167
93,2039.1134033203143,2028.7201619605348
94,2057.821044921875,2099.5690337260276
95,2057.821044921875,2075.281149939605
96,2020.4056396484375,2091.8762389134245
97,2039.1134033203143,2098.7563849034595
98,2057.821044921875,2110.693480302325
99,2039.1134033203143,2111.1787537572527
100,2020.4056396484375,2067.944152150354
101,2057.821044921875,2163.681973087874
102,2057.821044921875,2220.2221201834545
103,2020.4056396484375,2212.399848939278
104,2020.4056396484375,2209.0018821008707
105,2020.4056396484375,1401.4700102145653
106,2020.4056396484375,2729.5308219576673
107,2057.821044921875,1866.040920590909
108,2057.821044921875,2079.4959762162416
109,2057.821044921875,1862.6197953663668
110,2057.821044921875,2192.8057489609273
111,2057.821044921875,2105.1323096680917
112,2057.821044921875,2235.147700047699
