,y_actual,y_predict
0,1148.3238525390625,1145.55831557197
1,1148.3238525390625,1145.55831557197
2,1148.3238525390625,1145.55831557197
3,1148.3238525390625,1145.55831557197
4,1148.3238525390625,1145.55831557197
5,1148.3238525390625,1145.55831557197
6,1148.3238525390625,1145.55831557197
7,1148.3238525390625,1145.55831557197
8,1148.3238525390625,1145.55831557197
9,1148.3238525390625,1145.55831557197
10,1148.3238525390625,1145.55831557197
11,1148.3238525390625,1145.55831557197
12,1148.3238525390625,1145.55831557197
13,1148.3238525390625,1145.55831557197
14,1148.3238525390625,1145.55831557197
15,1148.3238525390625,1145.55831557197
16,1148.3238525390625,1145.55831557197
17,1148.3238525390625,1145.55831557197
18,1148.3238525390625,1145.55831557197
19,1148.3238525390625,1145.55831557197
20,1148.3238525390625,1145.55831557197
21,1148.3238525390625,1145.55831557197
22,1148.3238525390625,1145.55831557197
23,1148.3238525390625,1145.55831557197
24,1148.3238525390625,1145.55831557197
25,1148.3238525390625,1145.55831557197
26,1148.3238525390625,1145.55831557197
27,1148.3238525390625,1145.55831557197
28,1148.3238525390625,1145.55831557197
29,1148.3238525390625,1145.55831557197
30,1148.3238525390625,1145.558298374209
31,1148.3238525390625,1145.558298374209
32,1148.3238525390625,1145.55831557197
33,1148.3238525390625,1145.55831557197
34,1148.3238525390625,1145.55831557197
35,1148.3238525390625,1145.55831557197
36,1148.3238525390625,1145.55831557197
37,1148.3238525390625,1145.55831557197
38,1148.3238525390625,1145.55831557197
39,1148.3238525390625,1145.55831557197
40,1148.3238525390625,1145.55831557197
41,1148.3238525390625,1145.55831557197
42,1148.3238525390625,1145.55831557197
43,1148.3238525390625,1145.55831557197
44,1148.3238525390625,1145.55831557197
45,1148.3238525390625,1145.55831557197
46,1148.3238525390625,1145.55831557197
47,1148.3238525390625,1145.55831557197
48,1148.3238525390625,1145.55831557197
49,1148.3238525390625,1145.55831557197
50,1148.3238525390625,1145.55831557197
51,1148.3238525390625,1145.55831557197
52,1148.3238525390625,1145.55831557197
53,1148.3238525390625,1145.55831557197
54,1148.3238525390625,1145.55831557197
55,1148.3238525390625,1145.55831557197
56,1148.3238525390625,1145.55831557197
57,1148.3238525390625,1145.55831557197
58,1148.3238525390625,1145.55831557197
59,1148.3238525390625,1145.55831557197
60,1148.3238525390625,1145.55831557197
61,1148.3238525390625,1145.55831557197
62,1148.3238525390625,1145.558298374209
63,1148.3238525390625,1145.558298374209
64,1148.3238525390625,1145.55831557197
65,1148.3238525390625,1145.55831557197
66,1148.3238525390625,1145.55831557197
67,1148.3238525390625,1145.55831557197
68,1148.3238525390625,1145.55831557197
69,1148.3238525390625,1145.55831557197
70,1148.3238525390625,1145.55831557197
71,1148.3238525390625,1145.55831557197
72,1148.3238525390625,1145.55831557197
73,1148.3238525390625,1145.55831557197
74,1148.3238525390625,1145.55831557197
75,1148.3238525390625,1145.55831557197
76,1148.3238525390625,1145.55831557197
77,1148.3238525390625,1145.55831557197
78,1148.3238525390625,1145.55831557197
79,1148.3238525390625,1145.55831557197
80,1148.3238525390625,1145.55831557197
81,1148.3238525390625,1145.55831557197
82,1148.3238525390625,1145.55831557197
83,1148.3238525390625,1145.55831557197
84,1148.3238525390625,1145.55831557197
85,1148.3238525390625,1145.55831557197
86,1148.3238525390625,1145.55831557197
87,1148.3238525390625,1145.55831557197
88,1148.3238525390625,1145.55831557197
89,1148.3238525390625,1145.55831557197
90,1148.3238525390625,1145.55831557197
91,1148.3238525390625,1145.55831557197
92,1148.3238525390625,1145.55831557197
93,1148.3238525390625,1145.55831557197
94,1148.3238525390625,1145.558298374209
95,1148.3238525390625,1145.558298374209
96,1148.3238525390625,1145.55831557197
97,1148.3238525390625,1145.55831557197
98,1148.3238525390625,1145.55831557197
99,1148.3238525390625,1145.55831557197
100,1148.3238525390625,1145.55831557197
101,1148.3238525390625,1145.55831557197
102,1148.3238525390625,1145.55831557197
103,1148.3238525390625,1145.55831557197
104,1148.3238525390625,1145.55831557197
105,1148.3238525390625,1145.55831557197
106,1148.3238525390625,1145.55831557197
107,1148.3238525390625,1145.55831557197
108,1148.3238525390625,1145.55831557197
109,1148.3238525390625,1145.55831557197
