,y_actual,y_predict
0,215.0,208.8131562374024
1,220.0,216.0099761228795
2,215.0,207.99169586627804
3,210.0,228.79315430843042
4,210.0,218.67235290784097
5,210.0,204.30920841103966
6,215.0,202.45393556101794
7,215.0,199.23513830942966
8,210.0,206.84043283203
9,215.0,208.0918085133696
10,215.0,210.1197150779637
11,220.0,211.04366031091712
12,215.0,216.96866198696148
13,210.0,221.25438550185675
14,215.0,219.9213174856769
15,215.0,214.96703126538887
16,215.0,211.882128035788
17,210.0,214.58717876018045
18,215.0,214.80187067538577
19,215.0,213.4666508141435
20,220.0,213.25087001348487
21,220.0,216.30671037182077
22,220.0,224.37841083024335
23,215.0,227.25374249885374
24,220.0,222.8381823565767
25,220.0,216.07156296560024
26,215.0,219.39306544869268
27,215.0,225.90727082126085
28,230.0,223.18320349020217
29,235.0,213.2139256856057
30,235.0,222.536820344459
31,235.0,236.96089705641685
32,235.0,237.47931023555532
33,240.0,239.68781623032936
34,240.0,236.04506661267476
35,240.0,239.1952640807063
36,235.0,244.20678160190192
37,245.0,243.86463823697443
38,255.0,241.10182473186978
39,255.0,242.32039125746826
40,260.0,249.98715595649077
41,260.0,267.6807927228352
42,265.0,266.3229914513593
43,265.0,265.6180029349699
44,265.0,265.1584154961527
45,270.0,271.01690441909244
46,319.99999999999994,268.50946047862647
47,325.0,273.2255918947754
48,330.0,314.9306306790915
49,319.99999999999994,332.9929070230599
50,310.0,314.8871271126485
51,310.0,327.2723435908691
52,300.0,319.9665184937653
53,300.0,297.7350164154807
54,315.0,298.31592384188434
55,300.0,299.5546347483685
56,295.0,310.858445379338
57,285.0,314.26902906284647
58,275.0,269.96208552499223
59,270.0,265.26250776031765
60,260.0,272.35810018740574
61,255.0,259.6356403287973
62,260.0,255.64085663668124
63,270.0,254.2808646313768
64,270.0,249.11358463867367
65,265.0,262.6109420523566
66,260.0,280.20004581518594
67,255.0,277.7255795484479
68,255.0,266.9654209058734
69,250.0,255.7641469884212
70,245.0,249.1431919526653
71,245.0,251.72103752285472
72,245.0,248.1470691696657
73,245.0,240.75819063090506
74,245.0,244.6538338950843
75,255.0,247.34222726462593
76,255.0,246.18922719882153
77,265.0,258.6747766938088
78,300.0,266.93309137824855
79,300.0,273.24480294527257
80,355.0,305.4479550428912
81,355.0,312.5698881276111
82,375.0,366.7669967567121
83,365.0,365.07199099361475
84,375.0,378.56346324068113
85,370.0,381.7804197573365
86,375.0,367.80506755550715
87,370.0,374.33184696247633
88,370.0,376.8992833062493
89,375.0,375.44015087300795
90,385.0,372.21380920077905
91,390.0,371.90487684217663
92,385.0,372.56266735933514
93,390.0,392.5825264157065
94,385.0,382.72982416922144
95,380.0,377.05600503398944
96,375.0,377.94676518646196
97,370.0,381.38136916455295
98,370.0,378.7456700731969
99,355.0,368.5808465892819
100,355.0,360.7271824799569
101,360.0,364.12082362432926
102,350.0,349.71253575144397
103,345.0,340.8320008079863
104,350.0,350.1641121044263
105,345.0,350.344037462659
106,350.0,343.40288528902795
107,350.0,350.9160652874495
108,350.0,349.1078932147432
109,345.0,354.8733861348039
110,360.0,356.1069637241512
111,365.0,353.53449776661785
112,365.0,362.52101756086165
113,360.0,382.13306308913496
114,360.0,373.49400145786444
115,355.0,362.02145247040255
116,355.0,355.7077316504588
117,355.0,354.87805278674654
118,350.0,357.0754754831568
119,350.0,360.0165550924701
120,360.0,358.5028487573441
121,365.0,352.84593327248206
122,360.0,365.8646477519154
123,360.0,375.74179806941106
124,365.0,368.1408072369356
125,360.0,356.87107612806943
126,350.0,360.52345719681676
127,350.0,372.84315906693166
128,360.0,363.49175894246207
129,355.0,350.0750827556985
130,355.0,355.56889875516543
131,360.0,365.45377497421055
132,350.0,360.1834656769517
133,355.0,362.0778671072202
134,355.0,358.63076687226055
135,350.0,354.30996569026314
136,355.0,359.46376424402087
137,355.0,358.7854404583148
138,355.0,357.6169367377231
139,355.0,360.29064311656754
140,350.0,361.1662625760706
141,355.0,358.68303337401807
142,355.0,352.52574909752906
143,355.0,352.61845991612273
144,355.0,361.5545280176978
145,355.0,361.4289950804409
146,355.0,355.49182122057954
147,350.0,356.1380228854139
148,355.0,354.6237721075612
149,365.0,357.12107904297403
150,365.0,356.88297609052313
151,360.0,366.94127028092544
152,360.0,373.16458768240267
153,360.0,366.97442943556223
154,385.0,357.49018528579234
155,380.0,357.011179389725
156,375.0,375.77791277027825
157,380.0,405.50207454135887
158,375.0,372.61459682511907
159,375.0,372.1279428050346
160,370.0,361.18736621318897
161,360.0,366.89722227175577
162,350.0,360.9500151102177
163,345.0,357.63985518393025
164,334.99999999999994,342.37873666852846
165,334.99999999999994,334.2530845284802
166,334.99999999999994,328.8480904709881
167,340.0,328.6834095091013
168,340.0,333.360120679257
169,334.99999999999994,323.32269679337594
170,355.0,337.47657435785527
171,365.0,355.238318316718
172,365.0,338.9182327721558
173,360.0,369.66693205139785
174,365.0,377.97800582863346
175,365.0,368.2957660072752
176,365.0,368.3113733654389
177,365.0,368.89543078190377
178,365.0,368.00132619553904
179,360.0,366.7611634417838
180,370.0,366.4055386379109
181,375.0,366.32685370098926
182,380.0,369.7936057257962
183,380.0,379.8935886735527
184,385.0,388.48121343007773
185,380.0,382.4514324549992
186,380.0,382.2952033182974
187,370.0,374.549494423912
188,370.0,368.7105795132872
189,375.0,364.42153749034384
190,375.0,358.27573836280254
191,365.0,355.91920876099255
192,365.0,363.80525424963065
193,365.0,364.2521898765144
194,365.0,354.456524487106
195,370.0,352.4980084443145
196,375.0,355.8213386994178
197,380.0,365.499430385716
198,380.0,371.3906636497865
199,380.0,380.53024962774873
200,380.0,383.78280232838875
201,380.0,380.05430298128823
202,385.0,378.37298606388924
203,395.0,374.7662863324915
204,395.0,376.0822562544704
205,395.0,386.05393219964856
206,380.0,405.7017813186595
207,385.0,400.94926298028014
208,385.0,373.3775166402075
209,390.0,364.8470324441356
210,375.0,372.4455084697309
211,375.0,380.4452387848604
212,365.0,381.4272319828114
213,370.0,362.7640204978523
214,365.0,342.1108708470212
215,365.0,351.26072345925724
216,360.0,361.0184334128656
217,355.0,362.6106950556926
218,350.0,361.2399697509201
219,355.0,347.03571827130446
220,350.0,346.54688648031345
221,355.0,351.0356871322457
222,360.0,344.84490666514625
223,360.0,351.70610353549347
224,360.0,366.5986602508036
225,355.0,367.93661528860116
226,350.0,369.322662767252
227,345.0,364.1138236464153
228,345.0,352.64957092907366
229,355.0,342.93572750372607
230,365.0,343.77743595911267
231,370.0,349.3537220687436
232,365.0,365.05345401506486
233,365.0,385.2230607471065
234,350.0,376.11611540689864
235,355.0,370.8730800976601
236,350.0,362.60851728478605
237,345.0,344.60348520464726
238,350.0,349.186604077509
239,360.0,345.6387041605885
240,370.0,341.6631315189695
241,380.0,349.59752870690215
242,375.0,380.9092076913348
243,385.0,397.73176202089815
244,390.0,389.8173536587865
245,390.0,388.0264222724238
246,385.0,395.105318455895
247,385.0,398.2851232379181
248,385.0,388.13116268269187
249,390.0,382.52241741621543
250,390.0,376.0308712314132
251,385.0,384.60708861652284
252,380.0,387.9532854661451
253,385.0,384.53089256063726
254,385.0,380.8870929462956
255,385.0,374.5117463948649
256,385.0,381.63821650230676
257,385.0,385.00429847437346
258,390.0,384.8520878435112
259,390.0,381.60282772507514
260,385.0,385.14657950693555
261,380.0,393.3939534851542
262,370.0,389.52348421562107
263,365.0,376.13667460129034
264,375.0,371.4138932061232
265,370.0,361.4635283048164
266,375.0,359.7094375429565
267,380.0,370.8403616823734
268,370.0,376.7682800158819
269,370.0,381.1019922682539
270,375.0,381.49046511663414
271,380.0,370.24575244734933
272,380.0,369.00444895645256
273,380.0,383.7898800838351
274,380.0,387.5814829355377
275,380.0,384.9332616614689
276,385.0,382.8664792936083
277,390.0,379.3998309721778
278,405.0,384.0428126191259
279,400.0,391.44811518014023
280,405.0,405.10481283182
281,400.0,409.2846292734616
282,405.0,407.58171612790585
