Date,Open,High,Low,Close,Volume
2012-04-27,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-04-30,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-01,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-02,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-03,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-04,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-07,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-08,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-09,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-10,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-11,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-14,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-15,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-16,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-21,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-22,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-23,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-24,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-25,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-28,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-29,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-30,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-05-31,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-01,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-04,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-05,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-06,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-07,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-08,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-11,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-12,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-13,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-14,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-15,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-18,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-19,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-20,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-21,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-22,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-25,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-26,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-27,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-28,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-06-29,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-02,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-03,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-04,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-05,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-06,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-09,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-10,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-11,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-12,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-13,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-16,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-17,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-18,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-19,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-20,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-23,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-24,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-25,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-26,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-27,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-30,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-07-31,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-01,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-02,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-03,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-06,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-07,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-08,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-09,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-10,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-13,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-14,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-15,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-16,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-23,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-24,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-27,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-28,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-29,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-30,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-08-31,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-03,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-04,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-05,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-06,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-07,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-10,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-11,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-12,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-13,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-14,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-17,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-18,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-19,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-20,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-21,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-24,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-25,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-09-26,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016
2012-09-27,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016
2012-09-28,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016
2012-10-01,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016
2012-10-02,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016
2012-10-03,163.64761352539062,163.64761352539062,163.64761352539062,163.64761352539062,2016
2012-10-04,185.96319580078125,185.96319580078125,161.16810607910156,185.96319580078125,6049
2012-10-05,210.7582855224609,210.7582855224609,198.3607482910156,210.7582855224609,12099
2012-10-08,210.7582855224609,210.7582855224609,210.7582855224609,210.7582855224609,12099
2012-10-09,210.7582855224609,210.7582855224609,210.7582855224609,210.7582855224609,12099
2012-10-10,210.7582855224609,210.7582855224609,210.7582855224609,210.7582855224609,12099
2012-10-11,210.7582855224609,210.7582855224609,210.7582855224609,210.7582855224609,12099
2012-10-12,235.5533905029297,235.5533905029297,223.1558380126953,235.5533905029297,12099
2012-10-15,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-16,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-17,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-18,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-19,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-22,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-23,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-24,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-25,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-29,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-30,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-10-31,235.5533905029297,235.5533905029297,235.5533905029297,235.5533905029297,12099
2012-11-01,247.950927734375,247.950927734375,235.5533905029297,247.950927734375,22181
2012-11-02,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-05,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-06,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-07,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-08,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-09,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-12,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-13,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-14,247.950927734375,247.950927734375,247.950927734375,247.950927734375,22181
2012-11-19,255.38946533203125,260.3484802246094,247.950927734375,255.38946533203125,8066
2012-11-20,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066
2012-11-21,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066
2012-11-22,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066
2012-11-23,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066
2012-11-26,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066
2012-11-27,255.38946533203125,255.38946533203125,255.38946533203125,255.38946533203125,8066
2012-11-28,309.93865966796875,309.93865966796875,260.3484802246094,309.93865966796875,22181
2012-11-29,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-11-30,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-03,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-04,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-05,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-06,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-07,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-10,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0
2012-12-11,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0
2012-12-12,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0
2012-12-13,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-14,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0
2012-12-17,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-18,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,0
2012-12-19,309.93865966796875,309.93865966796875,309.93865966796875,309.93865966796875,22181
2012-12-20,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,2016
2012-12-21,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,2016
2012-12-26,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,0
2012-12-27,371.9263916015625,371.9263916015625,371.9263916015625,371.9263916015625,2016
