,y_actual,y_predict
172,125.01097106933594,129.41338557424527
173,125.01097106933594,124.70141714500355
174,123.10240173339844,125.77244295364792
175,122.14811706542967,125.90954614441357
176,115.4681396484375,124.63849385214316
177,117.376708984375,123.76677377955798
178,117.376708984375,121.12885291196707
179,120.23955535888672,121.12863211957864
180,121.19383239746094,120.17295637575198
181,119.28527069091795,118.99047862997536
182,119.28527069091795,120.78702568917316
183,116.42242431640624,121.31072239394877
184,115.4681396484375,120.87237082975565
185,117.376708984375,119.49804226333394
186,117.376708984375,119.49071297117533
187,116.42242431640624,119.40617994052731
188,120.23955535888672,119.11878692393502
189,121.19383239746094,119.39655897564735
190,121.19383239746094,118.81116983213079
191,121.19383239746094,121.50431925095297
192,116.42242431640624,122.16478795791156
193,115.4681396484375,122.22227011421099
194,118.33099365234376,119.89995546990467
195,118.33099365234376,119.21759532452494
196,117.376708984375,119.6725697639393
197,119.28527069091795,120.02530463829059
198,119.28527069091795,119.4976412840538
199,118.33099365234376,120.3803134204584
200,117.376708984375,120.10916006471203
201,115.4681396484375,119.99831721003063
202,111.65101623535156,119.48044485619133
203,112.60530090332033,119.88389853379401
204,114.51386260986328,117.96719473410383
205,113.55957794189452,117.81224923429345
206,113.55957794189452,118.20264316901239
207,111.65101623535156,117.36873062064225
208,112.60530090332033,117.07491432203697
209,114.51386260986328,116.15300204873604
210,112.60530090332033,116.70542968028718
211,109.74244689941406,117.25199996893592
212,117.376708984375,116.59381532116804
213,125.96524810791016,114.89923627777395
214,120.23955535888672,116.87642957836466
215,120.23955535888672,120.52547807124547
216,120.23955535888672,124.82092927323545
217,121.19383239746094,123.21224227570785
218,121.19383239746094,121.27901965238178
219,121.19383239746094,123.79423705348268
220,121.19383239746094,123.74282034325634
221,120.23955535888672,123.20206806093503
222,119.28527069091795,122.42044270312724
223,123.10240173339844,122.23740581311473
224,121.19383239746094,121.74861207061666
225,120.23955535888672,122.50747804751084
226,122.14811706542967,123.62891558033763
227,126.9195327758789,122.25928456231814
228,133.59950256347656,123.53795419198956
229,134.5537872314453,126.73360932198467
230,141.2337646484375,128.60078964273328
231,141.2337646484375,134.76741573121205
232,141.2337646484375,139.03304980938913
233,139.28570556640625,145.50177908837824
234,140.25973510742188,145.94167235287128
235,147.0779266357422,146.6315459426819
236,147.0779266357422,143.3880794264469
237,150.0,149.53154261688834
238,146.10389709472656,150.82231205012252
239,149.02597045898438,149.02211684082846
240,147.0779266357422,144.84358127678615
241,146.10389709472656,147.93637598084797
242,146.10389709472656,147.55954681987828
243,144.1558380126953,145.77590191934158
244,149.02597045898438,144.33384937210943
245,150.97402954101562,144.85268505690925
246,150.97402954101562,146.8296696781099
247,149.02597045898438,150.607528006281
248,148.05194091796875,151.21056658273284
249,144.1558380126953,148.20590606841674
250,146.10389709472656,147.75510035425586
251,146.10389709472656,143.7997988604764
252,147.0779266357422,143.38370529448147
253,149.02597045898438,146.46779698084356
254,148.05194091796875,148.0454708957876
255,153.89610290527344,149.61624885535832
256,151.9480438232422,149.5902489654679
257,146.10389709472656,150.73471076662833
258,145.12986755371094,148.03630166705867
259,145.12986755371094,144.9184594373114
260,148.05194091796875,143.52441531607815
261,146.10389709472656,144.6527781679211
262,144.1558380126953,146.82825546479432
263,144.1558380126953,146.41267248119766
264,144.1558380126953,143.18811670613994
265,146.10389709472656,143.59626650460783
266,142.20779418945312,144.31808198808577
267,139.28570556640625,145.26446922453687
268,134.41558837890625,143.97038921405175
269,128.57142639160156,138.62220466246097
270,135.3896026611328,134.3863724810355
271,138.3116912841797,128.93706279492844
272,144.1558380126953,133.37116146548135
273,139.28570556640625,139.0614133833115
274,140.25973510742188,134.93477192041948
275,143.18182373046875,136.8291959916261
276,143.18182373046875,136.99831915440188
277,143.18182373046875,142.5944275453087
278,143.18182373046875,142.37641473001673
279,143.18182373046875,142.89017498423667
280,142.20779418945312,144.28940982824983
281,140.25973510742188,144.80913233447103
282,140.25973510742188,144.88782368051307
283,139.28570556640625,141.45118517797175
284,140.25973510742188,141.63764974292252
285,137.33766174316406,141.2914755113661
286,136.36363220214844,142.14669706306375
287,135.3896026611328,139.08406934710064
288,135.3896026611328,137.84367610823924
289,135.3896026611328,135.19431717978998
290,135.3896026611328,137.13585250964846
291,134.41558837890625,137.34475256323037
292,134.41558837890625,137.17253640363384
293,135.3896026611328,137.5385752883101
294,135.3896026611328,136.47965689675914
295,134.41558837890625,136.702770777577
296,133.44155883789062,137.58205996853582
297,134.41558837890625,137.10633231353037
298,133.44155883789062,135.59032101766564
299,136.36363220214844,135.19107127789565
300,135.3896026611328,133.80282200516746
301,135.3896026611328,134.2193538250196
302,136.36363220214844,136.15473488428088
303,136.36363220214844,134.9057370868794
304,134.41558837890625,136.95942035746242
305,133.44155883789062,138.8085363078561
306,134.41558837890625,134.68080039993518
307,136.36363220214844,136.74954830980266
308,134.41558837890625,137.3237481011283
309,134.41558837890625,138.35021191496202
310,134.41558837890625,138.18081339616157
311,134.41558837890625,136.37391574206453
312,134.41558837890625,136.25412000981646
313,134.41558837890625,136.2377483811062
314,134.41558837890625,136.2275684561854
315,136.36363220214844,135.93100303855977
316,136.36363220214844,135.09917469420114
317,135.3896026611328,136.94617915876518
318,134.41558837890625,138.92036257691126
319,134.41558837890625,137.88506960538368
320,134.41558837890625,136.73076065403734
321,134.41558837890625,135.96147936723352
322,136.36363220214844,136.6052363744468
323,137.33766174316406,136.55962054010396
324,137.33766174316406,136.70230381436468
325,135.3896026611328,138.59537394603993
326,134.41558837890625,138.92878631409874
327,135.3896026611328,137.55346100962464
328,135.3896026611328,136.4487986226318
329,135.3896026611328,136.68438600447448
330,150.0,137.19720931858055
331,140.25973510742188,137.83912385137998
332,134.41558837890625,140.8586992722114
333,135.3896026611328,138.70334840305432
334,134.41558837890625,128.97586896057854
335,136.36363220214844,132.009984004311
336,136.36363220214844,132.65433486691387
337,139.28570556640625,137.13132943798996
338,139.28570556640625,138.61692404450423
339,137.33766174316406,138.64125752287677
340,138.3116912841797,140.70584971393893
341,136.36363220214844,139.41916811219525
342,136.36363220214844,138.75412748008992
343,138.3116912841797,138.96990572414032
344,135.3896026611328,137.3395487150409
345,138.3116912841797,139.0425686260664
346,137.33766174316406,137.551544937748
347,136.36363220214844,137.78099835174186
348,137.33766174316406,138.45988545822993
349,139.28570556640625,137.1078823014756
350,139.28570556640625,138.23172697890504
351,133.44155883789062,139.44018653243683
352,138.3116912841797,141.08329208135524
353,140.25973510742188,136.58988813114613
354,139.28570556640625,135.56838833928688
355,144.1558380126953,145.49343985345004
356,146.10389709472656,141.88912212197567
357,152.9220733642578,144.6123758374694
358,152.9220733642578,149.2508380869595
359,150.97402954101562,149.56240406332012
360,146.10389709472656,150.45146839315427
361,138.3116912841797,148.2969953006334
362,137.33766174316406,146.59719337522324
363,144.1558380126953,139.74207698028124
364,145.12986755371094,135.2902438590343
365,147.0779266357422,141.59937240042117
366,144.1558380126953,145.23699738539023
367,145.12986755371094,144.60947853217826
368,139.28570556640625,143.50343710479524
369,139.28570556640625,143.30191075563397
370,137.33766174316406,139.108939579383
371,141.2337646484375,137.75702905391805
372,138.3116912841797,137.71703263964525
373,140.25973510742188,140.6472020529914
374,140.25973510742188,140.79352586381773
375,140.25973510742188,140.76233513218597
376,140.25973510742188,142.072006424145
377,137.33766174316406,141.2803061446931
378,136.36363220214844,141.3794562024703
379,137.33766174316406,139.96368465095503
380,136.36363220214844,138.0803674520241
381,136.36363220214844,138.1105722314385
382,136.36363220214844,137.55085527876457
383,129.5454559326172,138.54271686478089
384,129.5454559326172,138.22307293241582
385,132.467529296875,133.6929371864244
386,130.5194854736328,128.07000854770118
387,130.5194854736328,131.8566982541792
388,129.5454559326172,132.16470363604586
389,129.5454559326172,130.7928190129582
390,131.49349975585938,131.45134753852648
391,131.49349975585938,132.19747100298008
392,132.467529296875,132.0171013865336
393,132.467529296875,133.05070669210357
394,133.44155883789062,132.82058011510935
395,132.467529296875,133.61735639888218
396,131.49349975585938,134.1904826823882
397,130.5194854736328,134.67273322976578
398,132.467529296875,132.68768974462878
399,133.44155883789062,132.8633503923771
400,152.9220733642578,135.78206080765563
401,147.0779266357422,134.55994511800697
402,149.02597045898438,150.07101201929754
403,149.02597045898438,149.8783116555257
404,148.05194091796875,145.033303380784
405,147.0779266357422,147.59968725677226
406,150.0,149.36091768519466
407,153.89610290527344,147.15596180887212
408,149.02597045898438,148.86659842283774
409,151.9480438232422,152.89688177308275
410,149.02597045898438,149.382903023827
411,150.97402954101562,150.87152844999514
412,151.9480438232422,150.05757001372982
413,150.0,149.68959760950253
414,153.89610290527344,151.83648635658847
415,150.97402954101562,151.6119823719687
416,149.02597045898438,151.47253040700195
417,156.81817626953125,151.6324576936916
418,159.74026489257812,150.66985934713446
419,158.7662353515625,152.91299200390787
420,162.66233825683594,156.914747454861
421,161.6883087158203,156.46741065559598
422,159.74026489257812,159.3843153951921
423,156.81817626953125,159.95525151971856
424,154.87013244628906,158.7690786737401
425,152.9220733642578,156.69170273027973
426,154.87013244628906,153.40434452716042
427,155.84414672851562,154.0054911412493
428,153.89610290527344,154.17579440127363
429,151.9480438232422,155.16153343973707
430,151.9480438232422,155.29786195376053
431,153.89610290527344,153.29749496929745
432,150.97402954101562,151.67190212699333
433,151.9480438232422,152.0064000576286
434,152.9220733642578,149.6980410149775
435,150.0,148.6597308647051
436,152.9220733642578,152.17662845126833
437,150.0,151.13065623410247
438,152.9220733642578,151.1560701993644
439,150.0,151.9671738788718
440,150.0,152.02905982818305
441,150.0,151.00418026318246
442,149.02597045898438,149.61439654680075
443,149.02597045898438,150.8576305842806
444,152.9220733642578,150.5594231818812
445,150.97402954101562,148.82713495570945
446,150.97402954101562,150.50146517991703
447,150.97402954101562,152.67428053666103
448,149.02597045898438,150.88086010071095
449,149.02597045898438,149.70368771686563
450,151.9480438232422,149.18772160075923
451,152.9220733642578,148.11046157944602
452,150.97402954101562,148.73402084157414
453,152.9220733642578,150.93380205490797
454,150.0,149.9563227454929
455,149.02597045898438,150.6389744256499
456,149.02597045898438,151.75385290183405
457,150.0,150.27807023292652
458,150.0,148.74200299398476
459,152.9220733642578,151.10394098956272
460,150.97402954101562,151.2544852342048
461,151.9480438232422,152.6260526268493
462,160.7142791748047,152.06842431941308
463,158.7662353515625,151.96660920868297
464,158.7662353515625,156.41329241091574
465,155.84414672851562,158.3053156821286
466,153.89610290527344,149.70493887373343
467,155.84414672851562,155.65191143106824
468,152.9220733642578,153.35958331163147
469,158.7662353515625,154.55775381297
470,152.9220733642578,154.05189814831735
471,152.9220733642578,154.64129962247893
472,149.02597045898438,155.78660747723126
473,147.0779266357422,147.27125239298175
474,147.0779266357422,147.59533612401398
475,148.05194091796875,147.06958233842974
476,148.05194091796875,145.68051048716248
477,146.10389709472656,148.35867092616087
478,148.05194091796875,148.53468338247063
479,147.0779266357422,147.37760231289678
480,149.02597045898438,146.72513050956442
481,148.05194091796875,148.35086515387664
482,148.05194091796875,149.62814975543324
483,149.02597045898438,150.06956608293765
484,149.02597045898438,149.47619827654535
485,149.02597045898438,148.60324893599295
486,150.0,149.55013866546602
487,150.0,149.74458062437077
488,148.05194091796875,149.32930535430398
489,150.0,149.44068908689096
490,144.1558380126953,148.58327483837022
491,142.20779418945312,148.56924373586955
492,142.20779418945312,143.70567222607414
493,145.12986755371094,140.09741060642284
494,142.20779418945312,143.1218372738062
495,144.1558380126953,144.1173113214939
496,143.18182373046875,144.0307010659041
497,143.18182373046875,142.29779725405743
498,143.18182373046875,144.64412295164462
499,144.1558380126953,144.6132228030988
500,144.1558380126953,144.037800048761
501,148.05194091796875,144.1161778571205
502,154.87013244628906,144.6950805501121
503,155.84414672851562,149.30251080215345
504,159.74026489257812,152.78851521924062
505,165.58441162109375,156.21999248160634
506,167.532470703125,159.79093883938276
507,155.84414672851562,162.04371783947158
508,161.6883087158203,164.62126087127797
509,152.9220733642578,160.6396914278836
510,167.532470703125,160.51822642904366
511,161.6883087158203,157.8337868892687
512,167.532470703125,158.55843765948615
513,161.6883087158203,162.49718226197655
514,163.63636779785156,165.35713525457416
515,156.81817626953125,162.20402960945833
516,159.74026489257812,162.39551498063292
517,165.58441162109375,158.51196720632947
518,166.55844116210938,156.3018595076101
519,161.6883087158203,161.977318969876
520,161.6883087158203,165.22009424097538
521,159.74026489257812,159.40715598709915
522,157.79220581054688,159.6288201247918
523,159.74026489257812,157.89948912081113
524,158.7662353515625,156.33945639081088
525,156.81817626953125,156.44262734445505
526,154.87013244628906,158.26422038160072
527,151.9480438232422,157.80840845381644
528,150.0,155.20022032674052
529,150.97402954101562,152.3090055428919
530,150.97402954101562,151.09498303630897
531,150.0,148.30086741542254
532,153.89610290527344,150.84042337058307
533,149.02597045898438,151.11182480053597
534,147.0779266357422,152.62358076723623
535,150.0,150.95040082061553
536,150.0,148.49573478035157
537,150.0,145.1052513047719
538,150.0,150.92863246760632
539,150.0,151.8859337002237
540,150.97402954101562,150.107821219308
541,151.9480438232422,149.30724736990018
542,150.0,150.62962754787284
543,150.0,150.92129809976063
544,148.05194091796875,149.26484761779005
545,146.10389709472656,148.72226713642485
546,147.0779266357422,148.94145529050869
547,149.02597045898438,147.66322058377486
548,150.0,146.19422030174195
549,151.9480438232422,149.02131170996373
550,154.87013244628906,150.75243379702644
551,153.89610290527344,152.04650940593916
552,153.89610290527344,153.8895199392239
553,152.9220733642578,153.96663294980655
554,155.84414672851562,154.09537521501244
555,153.89610290527344,153.47556212718752
556,153.89610290527344,152.05758836193587
557,154.87013244628906,154.01299935137786
558,150.97402954101562,153.65060163772813
559,150.97402954101562,151.16584977946593
560,154.87013244628906,150.4461522453879
561,154.87013244628906,150.31396231972582
562,151.9480438232422,152.30302003889045
563,151.9480438232422,154.13838785633874
564,151.9480438232422,152.7838544695698
565,150.97402954101562,152.7526757926949
566,149.02597045898438,151.313843491345
567,153.89610290527344,151.44659491489148
568,150.97402954101562,150.67773046889
569,150.97402954101562,149.6288949297442
570,150.0,152.12035050173114
571,151.9480438232422,151.67521337835896
572,150.97402954101562,150.57561589262153
573,150.0,150.41476229303785
574,150.0,151.91561441494602
575,147.0779266357422,151.43589029081772
576,149.02597045898438,150.58656605305828
577,145.12986755371094,148.68789680406138
578,147.0779266357422,148.08350587423035
579,145.12986755371094,146.4338493580456
580,143.18182373046875,145.00322186522362
581,145.12986755371094,143.33093670672164
582,146.10389709472656,143.53273412929659
583,146.10389709472656,143.4167123290155
584,147.0779266357422,149.05036811517394
585,144.1558380126953,146.98845620412598
586,142.20779418945312,146.41006199188095
587,141.2337646484375,143.15315759407397
588,141.2337646484375,140.65510616671298
589,144.1558380126953,140.6420064527934
590,141.2337646484375,140.88901286166782
591,145.12986755371094,144.3853327007288
592,146.10389709472656,143.77009530516213
593,144.1558380126953,142.97009183609111
594,146.10389709472656,147.20400255272241
595,145.12986755371094,144.9959480189984
596,144.1558380126953,145.49793596052086
597,146.10389709472656,145.86048768955078
598,146.10389709472656,144.84028123257727
599,146.10389709472656,145.34561835804777
600,146.10389709472656,145.41435247989682
601,150.0,147.41114039119262
602,148.0,147.95632787233967
603,148.0,148.40145167203323
604,148.0,148.30863797512757
605,151.0,147.79510723713327
606,150.0,149.27046894124274
607,148.0,149.749989720657
608,149.0,151.17964359359513
609,148.0,150.51347171772952
610,148.0,148.69560137983424
611,149.0,149.40513072651788
612,151.0,149.76253174345752
613,155.0,149.7530221264631
614,151.0,150.82931776722913
615,150.0,151.77518220790992
616,149.0,151.84567208130042
617,150.0,146.11537204063524
618,149.0,148.87045975179183
619,150.0,148.8261474173399
620,149.0,148.44314209687246
621,148.0,148.69774078194288
622,152.0,148.51398346159397
623,151.0,148.24863351957464
624,151.0,150.99974538158716
625,148.0,151.47245046493026
626,149.0,151.026415579404
627,148.0,149.20161788032158
628,148.0,148.92906300047736
629,149.0,149.34610936810827
630,149.0,148.6536955555241
631,148.0,148.66528969376049
632,149.0,150.57238458332756
633,152.0,149.79109009687195
634,150.0,149.2837786617157
635,152.0,152.23895979212182
636,154.0,152.4844244610425
637,153.0,151.7605604223241
638,153.0,153.78166222301257
639,153.0,153.31708204577953
