,y_actual,y_predict
0,975.8233642578124,987.6041630328181
1,970.8446655273438,978.6370385109601
2,1035.567626953125,1055.9855913753343
3,1000.7168579101562,1022.8153680017166
4,985.78076171875,982.0413764479505
5,995.7381591796876,975.9979363894831
6,975.8233642578124,993.7567391472436
7,970.8446655273438,981.2132303497165
8,965.8660278320312,985.0771916228475
9,970.8446655273438,979.9587173532723
10,1115.2266845703125,976.9475349089754
11,1080.3758544921875,968.5235913679168
12,1085.3546142578125,1054.810650654887
13,1015.6528930664062,1058.9735821262875
14,1045.5250244140625,1063.1291507979568
15,1040.54638671875,1039.8868410206328
16,1025.6103515625,1036.5085093028772
17,1005.695556640625,1023.0826353803474
18,1045.5250244140625,1033.1556659315927
19,1095.31201171875,1036.655405038192
20,1035.567626953125,1030.9377744968929
21,1005.695556640625,1039.7584085751644
22,1025.6103515625,1028.954727102557
23,990.7594604492188,1029.7904611625938
24,995.7381591796876,1022.9046897954006
25,1005.695556640625,1004.9778260676233
26,1000.7168579101562,988.1044506390351
27,990.7594604492188,993.624118687249
28,975.8233642578124,1000.7494850145106
29,995.7381591796876,1006.0391950393079
30,995.7381591796876,1002.7864136925082
31,1045.5250244140625,999.6991940167338
32,1110.248046875,1001.7416841978925
33,1065.4398193359375,1006.9933868650546
34,1140.1202392578125,1086.7891137013312
35,1085.3546142578125,1072.5268302325508
36,1100.2906494140625,1089.694605069361
37,1085.3546142578125,1103.7830409028925
38,1065.4398193359375,1080.652569126382
39,1045.5250244140625,1077.7158252628565
40,1085.3546142578125,1090.1351346618555
41,1105.269287109375,1082.4487545177478
42,1085.3546142578125,1052.442170826903
43,1055.482421875,1064.619813774778
44,1125.18408203125,1071.1246784659565
45,1080.3758544921875,1066.5717212546535
46,1070.41845703125,1083.2597882985633
47,1080.3758544921875,1078.4868927760165
48,1090.333251953125,1083.342647940801
49,1085.3546142578125,1082.4553067340225
50,1080.3758544921875,1074.6361935488849
51,1140.1202392578125,1071.3852360148626
52,1090.333251953125,1089.8390240218914
53,1060.461181640625,1110.8156179405719
54,1090.333251953125,1097.9388692775237
55,1070.41845703125,1075.4512802469835
56,1060.461181640625,1095.7436291471965
57,1005.695556640625,1061.552565974728
58,1045.5250244140625,1064.9066027049903
59,1040.54638671875,1067.8690150446441
60,1010.6741943359376,1038.3819703171125
61,1010.6741943359376,999.907041124749
62,1025.6103515625,1004.6772797348547
63,985.78076171875,1009.1856773722477
64,975.8233642578124,1007.9359378117152
65,975.8233642578124,1009.9654811737742
66,985.78076171875,999.7663823788091
67,985.78076171875,972.0273608755924
68,975.8233642578124,969.4912028531129
69,950.929931640625,973.3078800912714
70,935.9938354492188,986.2017410717383
71,940.9725341796876,987.1529382419368
72,906.1217041015624,975.5387858936922
73,906.1217041015624,942.1377038483727
74,901.1430053710938,926.8188923924404
75,911.1004028320312,913.2268601193962
76,901.1430053710938,885.0165293685384
77,906.1217041015624,896.1961639515921
78,901.1430053710938,908.5709137766814
79,901.1430053710938,902.0849289251813
80,891.1856689453125,890.5616970213268
81,886.2069702148438,888.1244864710792
82,876.2495727539062,885.5823166212961
83,881.228271484375,886.1519091130587
84,901.1430053710938,874.6553138822387
85,906.1217041015624,865.9397629426421
86,876.2495727539062,883.2385821049478
87,861.3134765625,890.0581895974901
88,861.3134765625,894.3368768897451
89,841.3987426757812,867.806840612156
90,896.164306640625,862.9193601115255
91,876.2495727539062,847.418831605952
92,846.37744140625,891.5460267903168
93,846.37744140625,872.1502957742198
94,851.3561401367188,865.4368071658802
95,871.2708740234375,847.0122789700164
96,851.3561401367188,863.4834136163341
97,866.2921752929688,868.2272181992694
98,866.2921752929688,861.4438505421024
99,856.3347778320312,839.1203708872279
100,821.4839477539062,846.6939898660295
101,816.5053100585938,850.6834789939093
102,816.5053100585938,845.6131668913847
103,821.4839477539062,824.3621792145169
104,856.3347778320312,812.6391610047998
105,881.228271484375,822.1215070072536
106,886.2069702148438,821.0647144546681
107,851.3561401367188,836.5647025712703
108,841.3987426757812,868.284049106065
109,826.462646484375,882.0118315918949
110,861.3134765625,874.9421478448653
111,841.3987426757812,847.4172779876601
112,826.462646484375,838.0636233670567
113,821.4839477539062,827.6887518011329
114,826.462646484375,835.6082703829143
115,821.4839477539062,832.0326854325981
116,816.5053100585938,818.3386209669452
117,831.4413452148438,820.9443878437664
118,826.462646484375,820.0866104169495
119,821.4839477539062,817.3327375586802
120,821.4839477539062,819.0080672082767
121,781.6544189453125,821.4659194914105
122,776.67578125,822.184011998246
123,806.5479125976562,816.2540367365574
124,841.3987426757812,800.0193560394132
125,821.4839477539062,777.6763829782161
126,821.4839477539062,792.5812452241705
127,796.5905151367188,809.6925381553957
128,836.4200439453125,824.7741132239566
129,816.5053100585938,817.6864728017412
130,821.4839477539062,806.460843236573
131,806.5479125976562,804.0578179178003
132,801.5692138671875,816.0013204567842
133,801.5692138671875,813.0928907237242
134,821.4839477539062,807.0282460271923
135,821.4839477539062,797.8362634028326
136,836.4200439453125,796.0796952779118
137,811.526611328125,806.1007921974121
138,826.462646484375,816.8956979782907
139,811.526611328125,823.3579676346313
140,816.5053100585938,823.2977198934037
141,816.5053100585938,806.704147741766
142,821.4839477539062,807.1431574902792
143,816.5053100585938,810.161691476204
144,796.5905151367188,809.3055577325076
145,761.7396850585938,809.6743844633974
146,736.8462524414062,808.9529201545442
147,731.8675537109375,794.9696547099902
148,736.8462524414062,762.9149250482084
149,731.8675537109375,736.6941545045988
150,746.8035888671875,733.5416504935147
151,731.8675537109375,707.8508326590157
152,716.9314575195312,719.4087845542643
153,697.0167236328125,722.1276841138093
154,711.9527587890625,722.0404338111814
155,716.9314575195312,708.7524772863733
156,716.9314575195312,706.1477855584425
157,716.9314575195312,697.576974427328
158,711.9527587890625,698.3057565034983
159,711.9527587890625,700.5973265969785
160,711.9527587890625,700.579589454812
161,711.9527587890625,699.5087017565633
162,701.9954223632812,703.833035029722
163,701.9954223632812,714.0660179018915
164,711.9527587890625,709.2106145528434
165,721.91015625,706.1032822750504
166,721.91015625,704.2905193261854
167,716.9314575195312,710.3941789806214
168,711.9527587890625,713.0454117086896
169,711.9527587890625,712.0585122775609
170,701.9954223632812,710.9351336714408
171,701.9954223632812,706.2785765766077
172,701.9954223632812,708.3797946550126
173,716.9314575195312,705.6247790992314
174,741.824951171875,702.5384291119575
175,741.824951171875,705.9275404638764
176,711.9527587890625,719.1230932891497
177,711.9527587890625,722.988909334843
178,706.9740600585938,712.5163765350195
179,701.9954223632812,708.331294744855
180,682.0806274414062,697.443278818443
181,667.14453125,699.0475079149753
182,687.059326171875,699.4455775698749
183,667.14453125,690.3448418749088
184,682.0806274414062,679.8585432289512
185,711.9527587890625,665.7056660106143
186,721.91015625,671.7327705608091
187,706.9740600585938,687.6246138591431
188,721.91015625,693.0816924805879
189,761.7396850585938,711.2021111539048
190,766.7183837890625,715.1295005825204
191,751.7822875976562,724.5427162000341
192,726.8888549804688,733.514396032047
193,701.9954223632812,738.686392029601
194,677.1019287109375,732.3792963328528
195,697.0167236328125,714.4424410381617
196,692.0380249023438,689.9264851173851
197,697.0167236328125,686.6646522553193
198,701.9954223632812,680.2039699915813
199,677.1019287109375,682.3173974833023
200,647.2297973632812,689.2533180728256
201,637.2723999023438,686.9338785439703
202,597.44287109375,669.7351101480458
203,567.5707397460938,645.0753038089688
204,592.4641723632812,616.6316938941427
205,587.4855346679688,600.6695718843049
206,587.4855346679688,582.047002388631
207,587.4855346679688,567.0917150968093
208,647.2297973632812,589.2306068856337
209,627.3150634765625,594.3379806650938
210,612.3789672851562,597.384682426138
211,597.44287109375,620.6273637208797
212,687.059326171875,619.8866367968269
213,677.1019287109375,611.3402276051894
214,642.2510986328125,625.7537524372609
215,652.20849609375,639.4319654930944
216,617.357666015625,654.3435826011878
217,617.357666015625,653.0778452754896
218,607.4002685546875,627.1250344838801
219,627.3150634765625,624.2237311303766
220,652.20849609375,611.9201888103353
221,612.3789672851562,616.6101008515053
222,607.4002685546875,631.5716926813233
223,602.4215698242188,636.6495251970291
224,622.3363647460938,626.9986735294676
225,602.4215698242188,604.2268399001209
226,597.44287109375,603.6662088587959
227,642.2510986328125,615.374017370597
228,607.4002685546875,610.271428285152
229,597.44287109375,617.1522798610873
230,617.357666015625,611.8079117434825
231,597.44287109375,616.5257551395971
232,597.44287109375,608.2948205260551
233,577.5281372070312,595.0170694721287
234,652.20849609375,603.9877628128166
235,617.357666015625,582.9002090254005
236,592.4641723632812,585.6521173445979
237,587.4855346679688,610.9047416430918
238,587.4855346679688,607.460775181553
239,587.4855346679688,596.9221094668634
240,577.5281372070312,579.8992714553476
241,577.5281372070312,575.3753826674492
242,567.5707397460938,576.4732166365806
243,567.5707397460938,575.1970880812919
244,567.5707397460938,572.5941357303618
245,557.6133422851562,569.3248049713217
246,557.6133422851562,562.9714743541268
247,567.5707397460938,562.3610374626307
248,597.44287109375,564.8400155771042
249,597.44287109375,554.8326873182635
250,587.4855346679688,563.7683454406576
251,602.4215698242188,579.4850633089878
252,607.4002685546875,588.1390774544986
253,602.4215698242188,590.0468081359854
254,592.4641723632812,594.1812115729526
255,597.44287109375,597.6626450031554
256,610.0,594.13635928835
257,600.0,595.4096508015404
258,595.0,592.8758794970165
259,580.0,589.204386762431
260,585.0,594.6079837628909
261,600.0,587.3621557274848
262,600.0,585.7899840808536
263,595.0,577.8164097148053
264,600.0,582.1076385344315
265,600.0,589.4140126508095
266,590.0,590.1030311051886
267,590.0,589.862693110285
268,590.0,588.4853091715337
269,590.0,587.5964368626705
270,580.0,583.6783466275994
271,595.0,582.9754356734212
272,590.0,581.3450708894629
273,590.0,581.9492145010662
274,585.0,575.6807474685436
275,580.0,576.2042943167257
276,575.0,578.5363654377807
277,575.0,577.345832243896
278,575.0,571.9967807552082
279,560.0,568.5903150366439
280,545.0,564.9329737382395
281,530.0,559.4367563197512
282,500.0,554.2018282269007
283,505.0,535.7271226634482
284,520.0,524.7292389043464
285,625.0,511.11355335571227
286,600.0,495.8113588606417
287,610.0,526.6307551126653
288,600.0,584.9612750774412
289,600.0,609.0965325971189
290,610.0,598.5660290075139
291,615.0,589.5699373851834
292,600.0,597.2086957512115
293,590.0,582.0693159498966
294,575.0,587.7464848669835
295,560.0,591.968104832268
296,590.0,582.1863777107644
297,570.0,572.5970403210815
298,580.0,571.6278076689721
299,575.0,555.051679948808
300,545.0,561.0539828968492
301,525.0,558.2591361706554
302,575.0,555.0924117675058
303,570.0,541.6883560496848
304,580.0,543.4683973205384
305,555.0,535.9614037986339
306,530.0,544.792733075292
307,520.0,557.7846521378092
308,550.0,548.1493366531672
309,530.0,529.690302369877
310,515.0,522.726692474636
311,505.0,517.7910948393692
312,515.0,520.7165580831229
313,515.0,511.28589240508376
314,555.0,505.7342063103313
315,550.0,498.71901178455585
316,520.0,504.900836452043
317,505.0,522.2105084261852
318,515.0,527.1730354451794
319,510.0,514.658122230707
320,510.0,505.1232740622783
321,492.0,495.3706716546973
322,470.0,495.403590349521
323,464.0,494.5931419900909
324,460.0,488.9780952884751
325,460.0,472.303853195743
326,452.0,456.2929385650548
327,460.0,448.3983285374107
328,444.0,446.2856778548356
329,428.0,449.7156392355398
330,426.0,454.9156672073391
331,426.0,439.8811453826276
332,412.0,425.41673392244275
333,420.0,422.7280285966588
334,430.0,418.1566080955094
335,416.0,421.24439067646193
336,404.0,417.7048879480713
337,400.0,418.7034367018638
