,y_actual,y_predict
0,1005.4431762695303,902.5032400625969
1,1005.4431762695303,870.9825887614134
2,1035.4564208984375,948.6224151707029
3,1020.4495849609375,1146.570914840704
4,960.4232177734384,1029.9031917921156
5,960.4232177734384,925.2524468862275
6,945.4164428710938,841.6912931175566
7,960.4232177734384,971.2929638640207
8,960.4232177734384,973.7611284395025
9,960.4232177734384,942.2503979835838
10,960.4232177734384,948.4643902782727
11,960.4232177734384,947.7585930008745
12,960.4232177734384,931.2970761796132
13,960.4232177734384,934.6637858833501
14,930.4100341796875,934.6637858833501
15,915.4031982421884,934.6637858833501
16,960.4232177734384,930.4297108507617
17,990.4363403320312,932.5102538291185
18,960.4232177734384,908.6818007670554
19,960.4232177734384,934.0586143222072
20,945.4164428710938,939.8219167891602
21,915.4031982421884,908.9206096852122
22,900.3967895507803,992.5597129523912
23,915.4031982421884,983.8251173286781
24,915.4031982421884,936.2234844853128
25,900.3967895507803,923.4227595667053
26,900.3967895507803,963.7680027307888
27,900.3967895507803,901.050544863132
28,900.3967895507803,916.8176025158673
29,900.3967895507803,882.575096453149
30,900.3967895507803,920.8206635801507
31,915.4031982421884,949.2282953636504
32,900.3967895507803,930.5487609939373
33,870.3834838867197,921.6044103560571
34,885.3901367187491,892.4633446547787
35,900.3967895507803,912.0208738304127
36,900.3967895507803,919.3807237531682
37,930.4100341796875,917.3667921644455
38,885.3901367187491,928.2768874283347
39,795.3505859375,930.2731032219417
40,750.3306884765625,943.4990072233195
41,750.3306884765625,1012.3673891550552
42,735.3240966796866,955.2920577157611
43,735.3240966796866,772.316948077324
44,735.3240966796866,761.7554996613071
45,750.3306884765625,765.3170831113139
46,735.3240966796866,707.8101949030079
47,720.3174438476572,708.2460034628475
48,735.3240966796866,727.5838567790497
49,735.3240966796866,739.617842085062
50,720.3174438476572,736.3184524027638
51,720.3174438476572,722.2195140180966
52,720.3174438476572,776.2647358608474
53,720.3174438476572,743.0121884291784
54,720.3174438476572,736.8463830972032
55,705.3107910156259,736.7138689497397
56,690.3041381835947,710.2684386332257
57,705.3107910156259,711.1882427156188
58,705.3107910156259,704.0473600204896
