,y_actual,y_predict
0,55.38007736206055,51.139809390258264
1,55.38007736206055,54.01718105951335
2,55.38007736206055,54.50706015971063
3,55.38007736206055,55.68128847647387
4,52.7429313659668,55.36083852123829
5,55.38007736206055,55.36169905301293
6,52.7429313659668,54.55076611563294
7,52.7429313659668,53.71794749001967
8,55.38007736206055,54.42313566611058
9,52.7429313659668,53.64582385613612
10,52.7429313659668,53.879979081129235
11,52.7429313659668,54.11641899282226
12,52.7429313659668,53.48502015831902
13,52.7429313659668,51.889342630665524
14,52.7429313659668,52.52602543220601
15,52.7429313659668,51.32784313154062
16,52.7429313659668,52.61575222484791
17,52.7429313659668,52.76446821902363
18,52.7429313659668,52.8176198950687
19,52.7429313659668,52.77358683642504
20,50.105777740478516,53.06999222546641
21,52.7429313659668,52.99006341741642
22,52.7429313659668,51.937829318669145
23,55.38007736206055,51.97844541196207
24,52.7429313659668,52.303726422774545
25,52.7429313659668,54.30201204456837
26,52.7429313659668,54.81129588466622
27,52.7429313659668,53.840772045712924
28,52.7429313659668,53.438677251227645
29,52.7429313659668,52.125349760296444
30,52.7429313659668,52.52328783404576
31,50.105777740478516,52.109236177007645
32,50.105777740478516,52.469622858345645
33,50.105777740478516,51.95775239057433
34,50.105777740478516,51.0873974695984
35,47.4686393737793,50.75694823578854
36,47.4686393737793,50.67804099469909
37,50.105777740478516,49.2956243766686
38,47.4686393737793,47.90627318094542
39,47.4686393737793,48.9134274923407
40,47.4686393737793,48.946540352440735
41,47.4686393737793,48.457406039978224
42,47.4686393737793,47.996503208543245
43,44.83149337768555,47.711007953346396
44,44.83149337768555,47.5923652801369
45,47.4686393737793,47.32858964563789
46,44.83149337768555,46.114273632285446
47,44.83149337768555,45.47988558214399
48,47.4686393737793,45.97134484010289
49,47.4686393737793,45.73283160039145
50,47.4686393737793,45.072043844462016
51,44.83149337768555,46.5556811415278
52,44.83149337768555,47.32630495893798
53,44.83149337768555,47.06908144356514
54,47.4686393737793,45.64992867375193
55,44.83149337768555,45.077539170180756
56,44.83149337768555,46.07896666777758
57,47.4686393737793,46.30702268510484
58,47.4686393737793,45.80017450219367
59,47.4686393737793,45.757711536612504
60,44.83149337768555,47.11350702547443
61,44.83149337768555,48.13269871701549
62,44.83149337768555,46.944621374265125
63,47.4686393737793,46.259597822858225
64,47.4686393737793,44.32830283839749
65,47.4686393737793,45.147126499886426
66,47.4686393737793,47.186999458438095
67,47.4686393737793,47.83783322693927
68,47.4686393737793,47.924600998040304
69,47.4686393737793,47.915572962930966
70,47.4686393737793,47.22648327308018
71,47.4686393737793,47.457307082665054
72,47.4686393737793,47.595817471934566
73,47.4686393737793,47.87532423115587
74,47.4686393737793,48.0172566181257
75,47.4686393737793,48.118728914638936
76,47.4686393737793,48.11981590214374
77,47.4686393737793,48.11981590214374
78,47.4686393737793,48.103541283669045
79,50.105777740478516,48.09269153801925
80,50.105777740478516,48.05044999581868
81,47.4686393737793,48.57285820356714
82,47.4686393737793,49.68366885118438
83,47.4686393737793,49.45265381231626
84,47.4686393737793,48.147111366153254
85,47.4686393737793,47.81703955856034
86,47.4686393737793,47.71060536538165
87,47.4686393737793,47.67353707852803
88,44.83149337768555,47.71034368320457
89,47.4686393737793,47.94581738378221
90,47.4686393737793,47.09295490987435
91,47.4686393737793,47.18567091815444
92,47.4686393737793,46.626073647162954
93,47.4686393737793,46.92608219848876
94,47.4686393737793,48.03415524794575
95,47.4686393737793,47.99003160701001
96,44.83149337768555,48.048286085508195
97,44.83149337768555,47.98114447768833
98,47.4686393737793,47.18303396698539
99,42.19434738159181,46.12260720315561
100,44.83149337768555,44.45995916756728
101,44.83149337768555,45.13548164300626
102,42.19434738159181,44.376794558750674
103,44.83149337768555,44.47823666116656
104,44.83149337768555,43.851779593930516
105,44.83149337768555,43.45795798212069
106,44.83149337768555,44.74196197216999
107,44.83149337768555,45.50744272833059
108,44.83149337768555,45.09227388969032
109,44.83149337768555,43.68710098695277
110,44.83149337768555,44.106909651886696
111,44.83149337768555,44.063701898570756
112,44.83149337768555,43.080421053484685
113,44.83149337768555,44.8190575674181
114,36.9200553894043,45.64605376459129
115,42.19434738159181,45.42762966432046
116,44.83149337768555,42.40306680280612
117,44.83149337768555,38.78859179655521
118,44.83149337768555,40.80036411516788
119,44.83149337768555,44.23922018649918
120,44.83149337768555,45.78380930142691
121,36.9200553894043,45.42736798214338
122,39.55720138549805,45.42761959962135
123,39.55720138549805,42.40306680280612
124,39.55720138549805,37.70466396028361
125,39.55720138549805,39.07702594389467
126,39.55720138549805,40.268807095920664
127,39.55720138549805,40.061313258892596
128,39.55720138549805,40.04979924310098
129,36.9200553894043,40.064352798026405
130,36.9200553894043,40.050020666481586
131,42.19434738159181,39.085963396711946
132,39.55720138549805,37.22759722206425
133,39.55720138549805,38.32325043280895
134,39.55720138549805,40.53359926503066
135,39.55720138549805,40.91419586219871
136,36.9200553894043,40.058917860502376
137,34.28290939331055,40.076994060119304
138,34.28290939331055,39.07511365106215
139,31.645761489868164,36.18555866352406
140,39.55720138549805,33.13889372274538
141,39.55720138549805,33.97851105261324
142,39.55720138549805,34.4104879387815
143,39.55720138549805,37.32030316564523
144,36.9200553894043,39.87044630480838
145,36.9200553894043,40.48523838576601
146,34.28290939331055,38.89214748578598
147,34.28290939331055,35.341965777504385
148,34.28290939331055,36.77868144727945
149,34.28290939331055,35.618332350600696
150,34.28290939331055,34.52298108082955
151,34.28290939331055,34.89523404242833
152,34.28290939331055,35.02646765423512
153,34.28290939331055,35.93961767586312
154,36.9200553894043,34.111485857367555
155,36.9200553894043,33.61893961190384
156,36.9200553894043,35.34266024174356
157,36.9200553894043,36.72652617644712
158,36.9200553894043,37.70258056756607
159,34.28290939331055,37.822743010342464
160,36.9200553894043,37.06436793175956
161,36.9200553894043,35.99074634738537
162,36.9200553894043,35.19768831563994
163,34.28290939331055,36.53395828821186
164,34.28290939331055,37.31995090117607
165,34.28290939331055,36.600475884686375
166,34.28290939331055,34.691544661667066
167,34.28290939331055,34.535662601718926
168,34.28290939331055,34.821801997659364
169,34.28290939331055,34.84300831870216
170,36.9200553894043,34.84300831870216
171,36.9200553894043,34.84335051847219
172,44.83149337768555,35.36016275351072
173,50.105777740478516,36.67300210653467
174,44.83149337768555,39.23653129552548
175,44.83149337768555,44.0935638608555
176,42.19434738159181,48.99020101721702
177,42.19434738159181,47.2713617664498
178,42.19434738159181,42.83097755053049
179,44.83149337768555,41.567716905364534
180,44.83149337768555,41.52477083422568
181,42.19434738159181,43.416199545477824
182,44.83149337768555,44.43502890785062
183,44.83149337768555,43.478832168092566
184,42.19434738159181,43.17579414233208
185,44.83149337768555,45.42515374833731
186,44.83149337768555,45.9775849535564
187,44.83149337768555,44.16965298619175
188,44.83149337768555,43.830261267215064
189,44.83149337768555,44.055398521797954
190,44.83149337768555,44.46488080543625
191,42.19434738159181,44.397849909306686
192,44.83149337768555,45.38940393706821
193,44.83149337768555,44.54094980137427
194,44.83149337768555,43.776233962346666
195,44.83149337768555,44.9141085858937
196,44.83149337768555,45.11150752970586
197,44.83149337768555,45.42631118873594
198,44.83149337768555,45.42736798214338
199,44.83149337768555,45.24106033675987
200,44.83149337768555,44.56095842322195
201,42.19434738159181,45.115946062017144
202,42.19434738159181,45.15477567121653
203,42.19434738159181,42.73828167164862
204,39.55720138549805,43.21940448361278
205,39.55720138549805,42.03993245860876
206,39.55720138549805,41.1421009090392
207,42.19434738159181,40.9575344566032
208,42.19434738159181,39.02131783427349
209,42.19434738159181,39.66905167544614
210,42.19434738159181,41.81575135044213
211,42.19434738159181,42.442037317793165
212,42.19434738159181,42.551561373601245
213,42.19434738159181,42.72628455029931
214,42.19434738159181,42.74652466022671
215,42.19434738159181,42.74652466022671
216,42.19434738159181,42.74652466022671
217,42.19434738159181,42.74652466022671
218,42.19434738159181,42.74652466022671
219,39.55720138549805,42.74652466022671
220,42.19434738159181,42.742659815765194
221,44.83149337768555,41.64363493081578
222,42.19434738159181,41.897235154505935
223,42.19434738159181,42.13899929203268
224,42.19434738159181,42.56615518732315
225,42.19434738159181,43.28017513689059
226,42.19434738159181,42.37122209479503
227,44.83149337768555,42.701183190697634
228,42.19434738159181,42.70889275022245
229,42.19434738159181,43.265973846434306
230,39.55720138549805,43.926328820301634
231,39.55720138549805,43.480653878633035
232,39.55720138549805,41.33807066557654
233,42.19434738159181,40.88548127561347
234,44.83149337768555,38.98613164615503
235,44.83149337768555,39.77971304225463
236,42.19434738159181,42.505525439832994
237,42.19434738159181,44.44839482828006
238,42.19434738159181,44.85474699049249
239,42.19434738159181,42.492783530748895
240,42.19434738159181,42.32349529157486
241,42.19434738159181,42.52262536363541
242,42.19434738159181,42.608728864594624
243,42.19434738159181,42.737899213082116
244,42.19434738159181,42.72459368084739
245,42.19434738159181,42.74005305869349
246,44.83149337768555,42.73878490660455
247,44.83149337768555,42.72693875574201
248,44.83149337768555,43.19769492761405
249,44.83149337768555,44.61265071789482
250,44.83149337768555,45.307950327101764
251,44.83149337768555,45.08042773882778
252,39.55720138549805,45.35963255707553
253,44.83149337768555,45.41967855201682
254,44.83149337768555,43.6650894899805
255,44.83149337768555,42.06347378984705
256,44.83149337768555,43.082454122706636
257,47.4686393737793,43.96996935567968
258,47.4686393737793,44.988164642008
259,44.83149337768555,46.39446479104683
260,44.83149337768555,46.956135390056744
261,45.35892105102539,47.04381904877758
262,45.35892105102539,46.4756667835353
