,y_actual,y_predict
175,892.7538452148438,904.5899692623865
176,896.9649047851562,890.5498141321351
177,892.7538452148438,897.9403449802904
178,892.7538452148438,894.7503341797737
179,901.176025390625,896.9408931520378
180,913.8093872070312,898.661189520903
181,888.542724609375,898.7158915141622
182,880.1205444335938,909.4596763664307
183,884.3316040039062,901.8421758809073
184,888.542724609375,886.5660294113053
185,901.176025390625,876.4326983748555
186,888.542724609375,889.3527369736308
187,892.7538452148438,900.9273951219889
188,896.9649047851562,898.3002416513141
189,896.9649047851562,893.603337707629
190,915.7918701171876,899.0597722825185
191,915.7918701171876,899.0201341630376
192,915.7918701171876,911.176878641406
193,915.7918701171876,915.5420600190074
194,915.7918701171876,917.3776808040457
195,915.7918701171876,914.1541407360872
196,903.0133666992188,913.740801526689
197,864.6779174804688,913.740801526689
198,864.6779174804688,911.0121181417672
199,834.8614501953125,887.3376984108471
200,830.6019287109375,858.8969857139731
201,843.3804321289062,853.5206009015179
202,834.8614501953125,832.0092032030898
203,868.9374389648438,838.4890713131208
204,851.8994750976562,844.5864692546378
205,851.8994750976562,862.0478790358077
206,851.8994750976562,863.9588241482207
207,856.158935546875,847.1044468290489
208,864.6779174804688,859.9761501277618
209,877.4564208984375,855.8256562231608
210,877.4564208984375,867.3562235335871
211,868.9374389648438,879.7815442868722
212,851.8994750976562,882.6844588754868
213,851.8994750976562,876.4188741220268
214,851.8994750976562,864.2544092843849
215,851.8994750976562,850.384935083427
216,856.158935546875,849.500103566648
217,851.8994750976562,854.6026809037797
218,851.8994750976562,869.3652077876536
219,851.8994750976562,859.0681079483246
220,851.8994750976562,854.3742733061104
221,860.41845703125,852.3224725444486
222,860.41845703125,854.0751031861603
223,860.41845703125,867.2046278084321
224,860.41845703125,864.0027116883165
225,864.6779174804688,870.7992409698949
226,856.158935546875,870.5660781862632
227,856.158935546875,869.120585947965
228,856.158935546875,864.5506191895076
229,856.158935546875,856.6332742302377
230,856.158935546875,858.967867239865
231,856.158935546875,859.2371575364485
232,864.6779174804688,860.0554263667236
233,864.6779174804688,858.6485160908572
234,864.6779174804688,864.2452856741967
235,864.6779174804688,870.0041282589564
236,864.6779174804688,870.3007844276209
237,864.6779174804688,867.0079892164563
238,864.6779174804688,874.730788063913
239,864.6779174804688,868.591178549824
240,864.6779174804688,871.2129669410293
241,864.6779174804688,870.308217194834
242,851.8994750976562,871.1985476701448
243,847.639892578125,867.7485784395524
244,847.639892578125,859.8826727912026
245,851.8994750976562,848.9313853089569
246,851.8994750976562,847.5943053604173
247,851.8994750976562,854.7998897213923
248,851.8994750976562,852.7806265304127
249,834.8614501953125,858.2761240406626
250,843.3804321289062,858.1355163156038
251,843.3804321289062,847.6997376014133
252,847.639892578125,837.501723143819
253,822.0829467773438,847.142116430462
254,809.304443359375,854.0901373090358
255,809.304443359375,839.2694821195984
256,800.7854614257812,817.1765187319586
257,809.304443359375,807.4875000739509
258,809.304443359375,808.0878361035798
259,809.304443359375,810.0763133082787
260,779.4879760742188,813.0564971895379
261,788.0070190429688,811.0455468966456
262,800.7854614257812,791.9054374671916
263,800.7854614257812,776.654807355214
264,809.304443359375,795.1648877657925
265,800.7854614257812,800.4305939902263
266,813.5639038085938,807.6034715722595
267,792.2664794921875,802.8311255372093
268,792.2664794921875,807.9861028914969
269,783.7474975585938,810.6690578992129
270,779.4879760742188,786.5673030185644
271,779.4879760742188,787.3097547721371
272,779.4879760742188,790.5362181761998
273,788.0070190429688,782.8027967069215
274,788.0070190429688,785.8382515674556
275,796.5260009765625,792.8094370877599
276,792.2664794921875,789.3959587340103
277,766.70947265625,789.7360893390891
278,762.4500122070312,794.9530968220932
279,762.4500122070312,780.2687462072793
280,758.1904907226562,773.6356634271332
281,732.6334838867188,767.8858130527411
282,732.6334838867188,770.1022404349791
283,732.6334838867188,755.4420467397276
284,707.0764770507812,739.5770332135214
285,715.5955200195312,732.5091013212616
286,702.8170166015625,731.7238708685323
287,702.8170166015625,719.7254061514788
288,690.03857421875,712.0419925408291
289,690.03857421875,707.6492469517948
290,690.03857421875,702.6801916663746
291,690.03857421875,684.6005283743721
292,681.5195922851562,696.7691831308232
293,685.779052734375,695.3328690460348
294,681.5195922851562,683.6419542865499
295,681.5195922851562,682.1366974430347
296,681.5195922851562,682.4469398573056
297,681.5195922851562,682.132076136135
298,681.5195922851562,683.7097466770356
299,681.5195922851562,689.737973769571
300,681.5195922851562,685.7099395393283
301,677.2600708007812,687.0940110388212
302,677.2600708007812,691.4315835786356
303,677.2600708007812,684.3524256790572
304,677.2600708007812,676.2450468282303
305,677.2600708007812,676.4345501620209
306,677.2600708007812,676.529524960687
307,668.7410278320312,675.2575548628985
308,668.7410278320312,679.4379335493499
309,668.7410278320312,675.7347593436144
310,668.7410278320312,673.5671978192053
311,668.7410278320312,669.1505672137162
312,668.7410278320312,668.348353953979
313,668.7410278320312,668.9340996450323
314,668.7410278320312,669.4980081734394
315,668.7410278320312,674.2072984096519
316,668.7410278320312,665.144042886189
317,668.7410278320312,664.12815864263
318,668.7410278320312,665.9900296408946
319,681.5195922851562,665.9351788931216
320,681.5195922851562,667.572123149343
321,681.5195922851562,675.7756767519152
322,681.5195922851562,681.6141327525349
323,681.5195922851562,692.4117865727845
324,681.5195922851562,681.0544786032265
325,681.5195922851562,684.8222420189142
326,681.5195922851562,679.9906854892115
327,847.639892578125,684.0602321458108
328,813.5639038085938,683.8236529668424
329,813.5639038085938,767.8740911970427
330,809.304443359375,799.6694230306005
331,809.304443359375,756.3668337189505
332,809.304443359375,807.4037996278204
333,809.304443359375,807.9679300483774
334,809.304443359375,806.9824933745798
335,809.304443359375,806.9599917751046
336,809.304443359375,806.8181072404678
337,788.0070190429688,806.8181072404678
338,788.0070190429688,806.8181072404678
339,792.2664794921875,798.5909357597556
340,809.304443359375,789.3665803373177
341,915.7918701171876,797.5405311718056
342,868.9374389648438,803.9237602920456
343,851.8994750976562,873.5523300120702
344,868.9374389648438,871.7831529099246
345,868.9374389648438,881.3379429322796
346,868.9374389648438,860.6213133301661
347,851.8994750976562,875.1224041557923
348,962.6463623046876,868.1320725349706
349,954.1273193359376,862.6194533801664
350,937.08935546875,930.2105542161366
351,894.4944458007812,940.1370520179221
352,911.5323486328124,916.7217328993808
353,894.4944458007812,911.7461522492824
354,894.4944458007812,896.2033286040585
355,890.2349243164062,890.402537246368
356,894.4944458007812,891.531465003553
357,890.2349243164062,893.6372934046774
358,890.2349243164062,901.9558639974271
359,894.4944458007812,895.389314152882
360,890.2349243164062,892.7918322492544
361,890.2349243164062,895.3399772390923
362,890.2349243164062,896.7506956305156
363,881.7158813476562,894.3802329490939
364,881.7158813476562,891.5441091372378
365,877.4564208984375,886.7134253006836
366,877.4564208984375,888.8677080054817
367,877.4564208984375,879.8102737419977
368,881.7158813476562,882.6281701674123
369,881.7158813476562,883.0859770595107
370,881.7158813476562,884.4551136058042
371,881.7158813476562,884.4243214214189
372,881.7158813476562,887.6738538614462
373,881.7158813476562,883.8670473443334
374,881.7158813476562,888.0784562223923
375,877.4564208984375,884.7754118252174
376,868.9374389648438,887.8831712964934
377,851.8994750976562,880.3072129882295
378,877.4564208984375,876.1268144678429
379,877.4564208984375,864.4857027196247
380,877.4564208984375,872.9270602466632
381,851.8994750976562,884.623920228222
382,877.4564208984375,882.0975826501275
383,877.4564208984375,868.8670041280533
384,877.4564208984375,859.6711934572195
385,877.4564208984375,889.4930323142104
386,877.4564208984375,883.3668850836328
387,877.4564208984375,878.8707699828624
388,962.6463623046876,878.7013584254212
389,932.8298950195312,878.7031831474588
390,932.8298950195312,927.6695494429678
391,932.8298950195312,931.2822214024228
392,932.8298950195312,931.1682060259725
393,928.5703735351562,926.7151999833416
394,915.7918701171876,928.1547370825984
395,911.5323486328124,926.2002515239554
396,911.5323486328124,917.534329224191
397,911.5323486328124,909.8780236444647
398,911.5323486328124,911.7990096865688
399,966.9058837890624,907.588354498047
400,945.6083374023438,908.5465120732302
401,937.08935546875,940.1158396242345
402,966.9058837890624,947.8121105833721
403,966.9058837890624,935.03934391188
404,966.9058837890624,948.0083475381604
405,966.9058837890624,960.5461019115642
406,962.6463623046876,952.2900577995069
407,962.6463623046876,953.2861279418092
408,962.6463623046876,960.1647845905333
409,962.6463623046876,968.4394825186386
410,962.6463623046876,950.3303261650055
411,954.1273193359376,950.1116471125479
412,954.1273193359376,950.8574427436319
413,954.1273193359376,949.5965598156155
414,954.1273193359376,944.0051652287129
415,890.2349243164062,944.3980457339608
416,937.08935546875,944.8299296727633
417,937.08935546875,926.3563644278505
418,937.08935546875,895.2673057005494
419,937.08935546875,943.5061335023184
420,937.08935546875,937.1614163059267
421,937.08935546875,930.4830427347699
422,937.08935546875,929.1117938743785
423,928.5703735351562,931.3748657137039
424,937.08935546875,931.345362735106
425,937.08935546875,929.8034031945183
426,937.08935546875,923.684098671582
427,937.08935546875,939.0924680701405
428,966.9058837890624,942.4637412043754
429,966.9058837890624,933.9050312412904
430,962.6463623046876,943.6805828792983
431,966.9058837890624,942.4899418327639
432,966.9058837890624,952.7306686697939
433,966.9058837890624,951.6788056677968
434,966.9058837890624,954.5015118224956
435,966.9058837890624,953.9443269981184
436,966.9058837890624,953.1546884532929
437,966.9058837890624,953.0991633517233
438,962.6463623046876,953.0991633517233
439,958.3869018554688,953.0991633517233
440,966.9058837890624,960.6800206419796
441,958.3869018554688,946.4515522140491
442,894.4944458007812,942.4180239837583
443,894.4944458007812,944.2879178088081
444,907.2728881835938,904.5803200529157
445,937.08935546875,903.3315655762691
446,971.1653442382812,904.3972032462569
447,937.08935546875,920.8932458168014
448,877.4564208984375,944.9989346345332
449,885.9754638671875,942.2147856498473
450,920.0513916015624,897.788486455494
451,915.7918701171876,882.1609223221627
452,932.8298950195312,900.1091064577786
453,966.9058837890624,916.5056025075951
454,928.5703735351562,932.9941776015398
455,894.4944458007812,938.3851106054583
456,877.4564208984375,928.6091821226818
457,907.2728881835938,915.0822003146168
458,873.1968994140625,881.1609746455304
459,873.1968994140625,889.0687844404567
460,860.41845703125,903.6238582791914
461,847.639892578125,877.8161698978089
462,877.4564208984375,865.7777645937626
463,851.8994750976562,854.4946950436278
464,851.8994750976562,862.2128378747982
465,851.8994750976562,874.5953371620042
466,851.8994750976562,858.1381542289843
467,851.8994750976562,854.9202122892337
468,851.8994750976562,853.2137153807782
469,851.8994750976562,853.3882788028855
470,851.8994750976562,853.3882788028855
471,839.1209106445312,853.3882788028855
472,826.3424682617188,855.5890225008706
473,822.0829467773438,849.2506025789022
474,805.044921875,836.2502018332132
475,796.5260009765625,829.584896346106
476,766.70947265625,811.9029394037075
477,758.1904907226562,802.1025941070889
478,753.9310302734375,779.25502882114
479,745.4119873046875,763.0717203029749
480,694.2980346679688,756.6994141027312
481,766.70947265625,755.0160435627095
482,766.70947265625,722.1500898532312
483,762.4500122070312,762.5191493477719
484,766.70947265625,774.9498686502919
485,766.70947265625,755.7783980504367
486,766.70947265625,785.8365737405005
487,809.304443359375,768.4606922265513
488,809.304443359375,786.644214680565
489,766.70947265625,812.4972868245294
490,766.70947265625,827.1916593486003
491,762.4500122070312,806.8351421115557
492,766.70947265625,766.6357098685015
493,766.70947265625,758.2245495077925
494,762.4500122070312,754.6100453885741
495,766.70947265625,752.6764846315585
496,800.7854614257812,758.9840875767226
497,771.4283447265625,760.7061144564333
498,771.4283447265625,784.4794956069932
499,771.4283447265625,784.400508819523
500,771.4283447265625,784.9023476675577
501,771.4283447265625,784.1938323969088
502,741.4283447265625,772.4921180597117
503,741.4283447265625,769.5826186046135
504,771.4283447265625,763.7349150317106
505,788.5712280273438,745.3536073363426
506,771.4283447265625,748.7916811643038
507,771.4283447265625,770.9089361640697
508,771.4283447265625,790.5926023350873
509,771.4283447265625,788.1708996118132
510,771.4283447265625,797.5576280239409
511,767.1426391601562,791.5554819363723
512,767.1426391601562,785.8676795489861
513,749.999755859375,772.2902209956683
514,762.85693359375,763.1978442968599
515,758.5712280273438,761.1140067713794
516,767.1426391601562,759.4136187149629
517,767.1426391601562,760.3707672386932
518,814.2854614257812,780.7092950965188
519,814.2854614257812,781.2513528264492
520,771.4283447265625,801.8805488639427
521,771.4283447265625,814.8280233733828
522,814.2854614257812,799.8316469558713
523,767.1426391601562,788.0043769909947
524,762.85693359375,800.2320903885319
525,805.7140502929688,787.4762340062223
526,767.1426391601562,774.0966189564432
527,767.1426391601562,786.0993002441566
528,767.1426391601562,794.634260270732
529,767.1426391601562,775.180933995277
530,767.1426391601562,774.9091780926249
531,797.1426391601562,769.6639798860124
532,797.1426391601562,771.2709947340294
533,767.1426391601562,782.9730772386483
534,754.2855224609375,795.920722970732
535,754.2855224609375,784.7287331752873
536,762.85693359375,769.4506708715078
537,762.85693359375,757.8365853392304
538,728.5712280273438,758.9085773062053
539,724.2855224609375,759.6741424121917
540,724.2855224609375,747.2224598797948
541,724.2855224609375,735.2597210385055
542,724.2855224609375,729.722175585649
543,724.2855224609375,730.3790110589136
544,728.5712280273438,730.2000296277424
545,728.5712280273438,741.8259733740226
546,809.999755859375,724.4034281888612
547,771.4283447265625,724.3830488204517
548,771.4283447265625,779.3029922349176
549,771.4283447265625,776.4501905628072
550,728.5712280273438,748.9747583030921
551,728.5712280273438,761.9043345454529
552,719.9998168945312,763.1956724809563
553,728.5712280273438,737.6210551512552
554,728.5712280273438,741.2839416761321
555,711.4283447265625,728.7181322013994
556,711.4283447265625,735.539885290058
557,728.5712280273438,724.9718340620732
558,728.5712280273438,723.1281458238956
559,728.5712280273438,720.2646759738938
560,771.4283447265625,727.7826894404948
561,814.2854614257812,732.9142887832959
562,762.85693359375,753.8626704804005
563,754.2855224609375,756.6887136946953
564,749.999755859375,765.7178548496282
565,749.999755859375,749.6174868899517
566,749.999755859375,742.1475310483206
567,749.999755859375,736.8897333343774
568,724.2855224609375,751.5072394426123
569,728.5712280273438,752.8558329905309
570,728.5712280273438,737.4413249890305
571,728.5712280273438,736.3839283191148
572,728.5712280273438,736.1689185446676
573,728.5712280273438,733.266053540891
574,728.5712280273438,733.3902090167081
575,724.2855224609375,733.4910249092884
576,728.5712280273438,734.0170853308656
577,728.5712280273438,738.7788561595958
578,728.5712280273438,729.720846711991
579,728.5712280273438,729.9388811615551
580,728.5712280273438,731.2686820558794
581,728.5712280273438,734.9767403681558
582,814.2854614257812,735.7741736495118
583,805.7140502929688,769.8571797694743
584,762.85693359375,788.126126362549
585,762.85693359375,805.0297903908621
586,814.2854614257812,810.1104834597514
587,942.8568725585938,787.9567011692774
588,942.8568725585938,799.7792249354435
589,878.5711669921875,897.4829050159931
590,895.7140502929688,893.0210332043314
591,895.7140502929688,862.3284746754506
592,895.7140502929688,899.1502447778961
593,852.8568725585938,891.32155255045
594,972.8568725585938,898.5452998375771
595,908.5711669921876,888.7091753614933
596,882.8568725585938,916.8262577378418
597,878.5711669921875,941.8831721704072
598,869.999755859375,873.9836090158494
599,869.999755859375,865.5925553069411
600,874.2854614257812,874.6566091462955
601,869.999755859375,878.2730049270828
602,865.7140502929688,875.5331153687777
603,869.999755859375,878.4105631846058
604,814.2854614257812,871.4138351196848
605,882.8568725585938,876.9075723681864
606,891.4283447265625,868.4533327002407
607,882.8568725585938,832.9594272041962
608,882.8568725585938,863.3138741606197
609,882.8568725585938,877.4768410175791
610,882.8568725585938,890.4605515068041
611,878.5711669921875,900.410403767278
612,964.2854614257812,883.8482943586095
613,899.999755859375,888.1069972551335
614,895.7140502929688,944.30259492085
615,895.7140502929688,935.4913791288375
616,895.7140502929688,890.7430958305797
617,887.142578125,891.1656479028744
618,942.8568725585938,900.8225727744998
619,925.7140502929688,892.6344202226043
620,921.4282836914062,917.1004817258043
621,964.2854614257812,928.1077604070965
622,964.2854614257812,923.7619567841775
623,964.2854614257812,938.1359567115783
624,964.2854614257812,951.9404351069124
625,964.2854614257812,946.553359803389
626,964.2854614257812,963.7324136831676
627,951.4282836914062,948.1642323518007
628,951.4282836914062,952.2844745467504
629,929.999755859375,953.8488662680401
630,878.5711669921875,940.0093809770922
631,921.4282836914062,938.5851160079329
632,921.4282836914062,914.7283629107941
633,899.999755859375,880.7148102733896
634,891.4283447265625,896.8707107723615
635,891.4283447265625,888.080578453458
636,917.142578125,884.8929873930347
637,947.142578125,887.6795858687167
638,955.7139892578124,901.0390006753133
639,959.9996948242188,937.66548585186
640,964.2854614257812,937.4718372256143
641,912.8568725585938,938.0010859522737
642,908.5711669921876,931.6215998674905
643,887.142578125,920.027078033038
644,942.8568725585938,907.860188496819
645,964.2854614257812,893.7709840448381
646,1028.5711669921875,909.3652073331118
647,1024.285400390625,946.4332653258023
648,1024.285400390625,971.235908709208
649,1024.285400390625,978.6150052937253
650,955.7139892578124,987.8240997426539
651,1015.7139892578124,990.744329356691
652,1028.5711669921875,986.9214176842023
653,1028.5711669921875,957.4157714220398
654,1024.285400390625,1012.8338391603654
655,1024.285400390625,1003.0997602808437
656,972.8568725585938,991.311579903178
657,981.4282836914062,989.1723709891255
658,912.8568725585938,975.9743548301526
659,852.8568725585938,944.9764826198959
660,797.1426391601562,947.1693324116746
661,775.7140502929688,888.7885309361959
662,809.999755859375,816.3612993692193
663,775.7140502929688,779.33528188141
664,767.1426391601562,784.245695038383
665,715.714111328125,782.1169094770845
666,715.714111328125,777.7309793240305
667,792.85693359375,723.2994316882124
668,741.4283447265625,721.0435794012968
669,741.4283447265625,731.2682556262728
670,707.1426391601562,754.1218529077619
671,745.7140502929688,745.4231054452548
672,749.999755859375,718.5771452659654
673,745.7140502929688,721.3433891656568
674,737.1426391601562,735.7567098695754
675,779.999755859375,745.0886408376309
676,831.4283447265625,749.951599445226
677,831.4283447265625,778.497917930029
678,848.5711669921875,787.3521206775174
679,839.999755859375,796.5379688246854
680,857.1426391601562,820.6560653184059
681,852.8568725585938,839.5641648117113
682,839.999755859375,850.6016505763007
683,835.7140502929688,859.1050585695871
684,827.1426391601562,857.1047863715536
685,822.85693359375,838.6265155255165
686,857.1426391601562,830.3086118488377
687,857.1426391601562,822.2311921571181
688,827.1426391601562,852.6848881252416
689,771.4283447265625,862.8036759287121
690,805.7140502929688,859.4580480726802
691,857.1426391601562,813.7337145104542
692,852.8568725585938,790.1664321191462
693,857.1426391601562,838.4509058633279
694,865.7140502929688,861.5052572783452
695,865.7140502929688,860.7339552066044
696,835.7140502929688,862.7777033905784
697,865.7140502929688,872.7352809688094
698,805.7140502929688,852.2964405045093
699,814.2854614257812,860.3009109825931
700,818.5711669921875,855.3529441287658
701,818.5711669921875,816.1680449424356
702,818.5711669921875,823.3039750022589
703,809.999755859375,823.9410757100077
704,809.999755859375,813.3898746495893
705,801.4283447265625,815.3734156836674
706,831.4283447265625,823.1723049442459
707,831.4283447265625,813.2381066171222
708,831.4283447265625,838.5938292003203
709,831.4283447265625,841.7506974951314
710,917.142578125,832.8490637510631
711,985.7139892578124,834.596931769087
712,917.142578125,899.343714898725
713,874.2854614257812,944.9793188726284
714,917.142578125,930.8123356437927
715,917.142578125,889.6613629221837
716,917.142578125,882.8777802418018
717,917.142578125,930.2220380646128
718,857.1426391601562,919.6174477695207
719,899.999755859375,910.9970939358594
720,908.5711669921876,889.7871398222028
721,891.4283447265625,880.4921445999582
722,921.4282836914062,905.9451030504346
723,887.142578125,898.2958484346691
724,921.4282836914062,904.0995355468976
725,908.5711669921876,900.7896186911786
726,942.8568725585938,910.8328887864061
727,925.7140502929688,909.1495727897061
728,925.7140502929688,910.4161480571225
729,925.7140502929688,921.3490891493157
730,925.7140502929688,935.8951087966352
731,925.7140502929688,922.0207455306526
732,917.142578125,925.6921953570486
733,959.9996948242188,923.476199362901
734,951.4282836914062,918.7156483211852
735,925.7140502929688,938.9996650873778
736,921.4282836914062,949.566679992249
737,908.5711669921876,918.1219095542496
738,848.5711669921875,906.9255143009029
739,848.5711669921875,905.6889676113669
740,844.2854614257812,893.3656478282899
741,852.8568725585938,846.0714756503221
742,848.5711669921875,850.4112447984589
743,865.7140502929688,857.6480676073612
744,891.4283447265625,866.527110499246
745,831.4283447265625,851.7891281101721
746,869.999755859375,887.7493418187864
747,882.8568725585938,885.5913501681074
748,882.8568725585938,856.089700443886
749,891.4283447265625,895.5944267936686
750,985.7139892578124,901.4033302308525
751,985.7139892578124,895.7966238459819
752,977.142578125,948.4401422242545
753,912.8568725585938,952.0186204794388
754,852.8568725585938,931.7949782119701
755,805.7140502929688,931.423409270086
756,839.999755859375,875.7842080298227
757,822.85693359375,816.8220763931126
758,814.2854614257812,801.0821542565404
759,844.2854614257812,833.4442826254125
760,831.4283447265625,826.7306492759684
761,822.85693359375,845.3151878675216
762,767.1426391601562,845.0340765455637
763,737.1426391601562,812.6393362287525
764,732.85693359375,771.1199890684462
765,732.85693359375,762.2035344163057
766,750.0,733.2144555584894
767,700.0,710.3927760372077
768,680.0,726.9121929003758
769,635.0,725.661212064504
770,595.0,684.7585453360455
771,625.0,637.8905796329317
772,620.0,615.7283685398115
773,635.0,611.9519674453477
774,635.0,599.3450422229623
775,620.0,600.431763366059
776,585.0,616.7245874366278
777,605.0,616.9557321173536
778,610.0,585.4353249675
779,590.0,585.8260138229091
780,595.0,589.5280574943387
781,585.0,590.0712891453082
782,590.0,588.5712684606838
783,585.0,577.0817078112664
784,590.0,574.6214271543283
785,590.0,573.9902716686533
786,580.0,580.6453899507975
787,580.0,580.2581323661766
788,580.0,578.9713463187998
789,580.0,571.3095963238634
790,580.0,571.7401513890081
791,580.0,572.1017835293611
792,580.0,569.0560249394948
793,580.0,570.4354552981529
794,580.0,573.5508905023482
795,575.0,574.2743729563414
796,560.0,571.6081367163712
