,y_actual,y_predict
0,233.9024353027344,240.83903928175144
1,237.19683837890625,245.6303777957849
2,237.19683837890625,241.02967462173552
3,237.19683837890625,238.2806403927712
4,240.49122619628903,240.7951951212653
5,237.19683837890625,238.76113733068172
6,237.19683837890625,243.04212337687753
7,237.19683837890625,241.0510153330615
8,256.96319580078125,241.63320711077773
9,270.14080810546875,241.83652523729165
10,270.14080810546875,257.3908270107413
11,273.43524169921875,258.62873137384327
12,280.0240478515625,270.87953396588927
13,270.14080810546875,281.103505630198
14,280.0240478515625,273.9960470152808
15,283.31842041015625,276.4061521097159
16,289.9072265625,277.1991750891823
17,289.9072265625,281.5471169463531
18,280.0240478515625,285.49076591443884
19,280.0240478515625,291.71135966253325
20,283.31842041015625,289.49469836715866
21,283.31842041015625,285.6528157919762
22,276.7296142578125,281.0986400195688
23,276.7296142578125,284.4616892663574
24,276.7296142578125,282.5144611595763
25,276.7296142578125,280.18866350225716
26,280.0240478515625,277.72943720639614
27,276.7296142578125,278.8994913448046
28,273.43524169921875,281.17845749981734
29,266.8464050292969,282.5556220789066
30,270.14080810546875,282.54844888088337
31,270.14080810546875,276.6731703812691
32,270.14080810546875,272.9868621283012
33,276.7296142578125,272.7951713801292
34,283.31842041015625,275.08828716017035
35,283.31842041015625,274.0942178650352
36,276.7296142578125,281.6072036599692
37,273.43524169921875,286.38280049255513
38,273.43524169921875,284.64939092934446
39,273.43524169921875,279.30451765313893
40,273.43524169921875,276.4694766009933
41,270.14080810546875,275.11082638587925
42,270.14080810546875,276.7286061435484
43,273.43524169921875,275.5940423414943
44,273.43524169921875,274.99092128276266
45,273.43524169921875,279.87529671180573
46,276.7296142578125,279.3727435315943
47,280.0240478515625,276.69558438905733
48,283.31842041015625,281.12391615125665
49,283.31842041015625,281.73787750425777
50,280.0240478515625,282.93546169692496
51,276.7296142578125,292.6644469210818
52,283.31842041015625,284.39455457263864
53,283.31842041015625,279.34587534348736
54,283.31842041015625,278.9622434113021
55,303.0848388671875,286.1756721636
56,309.673583984375,286.4388623444375
57,299.7903747558594,332.45365759600884
58,303.0848388671875,316.52021384724134
59,296.4960327148437,296.4163156996235
60,289.9072265625,317.3555604838723
61,296.4960327148437,295.2306629859626
62,293.2015991210937,294.139764461651
63,296.4960327148437,288.2784924808701
64,309.673583984375,296.5476156335152
65,306.37921142578125,297.30910158526353
66,312.9680480957031,299.73933098836727
67,316.2624206542969,306.8533367117047
68,316.2624206542969,312.21339713285215
69,319.55682373046875,314.22736639131574
70,319.55682373046875,320.4494090896343
71,319.55682373046875,320.8376204200589
72,319.55682373046875,322.9539642727544
73,319.55682373046875,319.48948851027563
74,319.55682373046875,320.7884992186329
75,326.1455993652344,321.54735559404855
76,332.7344055175781,321.54735559404855
77,336.02880859375,321.7334115357934
78,368.9728393554688,327.86436714100887
79,375.56158447265625,340.64438538621795
80,368.9728393554688,369.9391447441921
81,375.56158447265625,368.45298690935334
82,388.73919677734375,361.22701847672056
83,401.9168090820313,377.95856547487625
84,421.6832885742188,374.14720923990984
85,421.6832885742188,381.8780116077364
86,421.6832885742188,398.66506144920027
87,428.2720031738281,414.00426566746194
88,428.2720031738281,418.3969774033177
89,454.6271667480469,420.07800562709815
90,454.6271667480469,425.03519080490446
91,467.8048706054688,442.8486631217398
92,480.9824523925781,452.28605382139034
93,480.9824523925781,455.92829431044237
94,474.3936767578125,459.7506261197533
95,461.2160034179688,473.8346207464836
96,448.0383911132813,482.5059980839439
97,461.2160034179688,471.26607110031
98,454.6271667480469,461.9878488685015
99,467.8048706054688,455.43203780281004
100,461.2160034179688,457.5921363746198
101,467.8048706054688,460.1765146280742
102,467.8048706054688,463.0943437320313
103,461.2160034179688,465.5079890277663
104,474.3936767578125,469.719262651956
105,467.8048706054688,467.15210703341415
106,461.2160034179688,463.39605519371213
107,461.2160034179688,463.6152659339886
108,454.6271667480469,463.2014620730232
109,467.8048706054688,465.8769246245377
110,454.6271667480469,462.07468078833824
111,441.44964599609375,462.85272681008655
112,448.0383911132813,464.8767045580615
113,461.2160034179688,455.2896616730306
114,461.2160034179688,447.6258363585048
115,454.6271667480469,455.71509067630353
116,454.6271667480469,459.46533832998034
117,461.2160034179688,456.2323893846833
118,461.2160034179688,455.78156462188764
119,461.2160034179688,457.5758960575242
120,461.2160034179688,461.9562989835861
121,461.2160034179688,462.1493319113447
122,461.2160034179688,461.24895357125087
123,461.2160034179688,467.94390746112896
124,448.0383911132813,464.5263314000026
125,421.6832885742188,454.7925644165027
126,401.9168090820313,452.36778534699675
127,395.3280334472656,430.38184843647855
128,421.6832885742188,413.97395398653833
129,428.2720031738281,399.0933872349044
130,421.6832885742188,398.78586991017266
131,421.6832885742188,416.4135747336874
132,415.0944213867188,429.95794999868156
133,434.86077880859375,423.97165686831363
134,434.86077880859375,418.118425666863
135,434.86077880859375,422.46475757934036
136,421.6832885742188,433.9637875526221
137,421.6832885742188,435.3956723630157
138,421.6832885742188,435.1653429421998
139,421.6832885742188,426.16316277785234
140,415.0944213867188,422.5467753173367
141,415.0944213867188,423.5075053411107
142,421.6832885742188,421.3456134697951
143,415.0944213867188,418.93094686539513
144,428.2720031738281,419.73502032635497
145,415.0944213867188,421.71140184829414
146,415.0944213867188,424.33210112484403
147,415.0944213867188,426.69859460635973
148,408.5057067871094,422.0975470830287
149,401.9168090820313,417.31904340585726
150,408.5057067871094,413.10331378457107
151,408.5057067871094,411.54149302120663
152,408.5057067871094,408.87563926807286
153,408.5057067871094,414.1304853314319
154,408.5057067871094,413.7714944971942
155,421.6832885742188,411.32523272818446
156,415.0944213867188,409.66628757911644
157,408.5057067871094,409.8859645325437
158,408.5057067871094,417.1196606997052
159,401.9168090820313,417.044619388714
160,401.9168090820313,409.78942151575717
161,401.9168090820313,403.86713263109283
162,395.3280334472656,406.6762759340162
163,375.56158447265625,399.5876134233955
164,395.3280334472656,400.4082603705612
165,388.73919677734375,390.2442680902223
166,395.3280334472656,382.14807088593284
167,401.9168090820313,392.51836863460585
168,401.9168090820313,395.44265428759417
169,395.3280334472656,398.57004787987256
170,395.3280334472656,401.591046488254
171,388.73919677734375,401.01096999898226
172,388.73919677734375,396.2446974294128
173,382.1504211425781,389.88313066306
174,388.73919677734375,390.1349707338084
175,395.3280334472656,386.4552095892608
176,395.3280334472656,384.6335571685722
177,395.3280334472656,393.9863698709569
178,388.73919677734375,395.28276889125584
179,382.1504211425781,397.25720059128844
180,395.3280334472656,390.8896323088838
181,388.73919677734375,388.51985632902074
182,388.73919677734375,391.51329805073186
183,408.5057067871094,394.59250510392025
184,395.3280334472656,396.7650315543501
185,395.3280334472656,402.4693339275153
186,408.5057067871094,404.2314183945446
187,401.9168090820313,398.7394408940397
188,421.6832885742188,399.96773478173526
189,415.0944213867188,406.5667236696925
190,421.6832885742188,413.3061847042257
191,421.6832885742188,421.6620838758501
192,415.0944213867188,420.5437715710632
193,421.6832885742188,422.70874916970797
194,408.5057067871094,420.4832376505878
195,434.86077880859375,418.72335344130624
196,421.6832885742188,411.98018058984087
197,421.6832885742188,418.3384827461207
198,415.0944213867188,417.92867579646037
199,415.0944213867188,416.82049272703665
200,421.6832885742188,415.60580287200116
201,421.6832885742188,414.9360658795076
202,421.6832885742188,416.0644090341487
203,415.0944213867188,421.0399923021468
204,415.0944213867188,423.14970854918744
205,408.5057067871094,421.3977890940701
206,421.6832885742188,416.98190309876526
207,421.6832885742188,414.81886637788983
208,421.6832885742188,418.82576381208685
209,415.0944213867188,419.80353688926897
210,415.0944213867188,421.0336956295678
211,415.0944213867188,421.31764515281424
212,415.0944213867188,417.5437514364517
213,421.6832885742188,417.313310213921
214,421.6832885742188,417.4432148624116
215,415.0944213867188,417.36607615125024
216,421.6832885742188,420.6541422239394
217,421.6832885742188,421.0838632950445
218,421.6832885742188,417.2661254181958
219,415.0944213867188,423.9202817443168
220,415.0944213867188,423.2537378087987
221,415.0944213867188,416.18628184744625
222,428.2720031738281,412.84681829041733
223,428.2720031738281,415.6114555667027
224,421.6832885742188,421.1842835953012
225,421.6832885742188,422.05917226243184
226,415.0944213867188,413.3665844626433
227,415.0944213867188,410.3500802831979
228,408.5057067871094,423.3302459582884
229,415.0944213867188,415.6318034788011
230,415.0944213867188,407.00947634867777
231,421.6832885742188,404.7917238685665
232,418.9954223632813,417.73947599049467
233,412.23736572265625,419.7469518053612
234,418.9954223632813,422.8657679700782
235,418.9954223632813,421.78528936558837
236,412.23736572265625,421.258680928415
237,412.23736572265625,422.2589529826887
238,412.23736572265625,418.7383482872987
239,412.23736572265625,415.40452848083424
240,405.4794006347656,408.3082097887823
241,385.2053833007813,409.58275380986703
242,398.7213745117188,410.1336098029518
243,385.2053833007813,399.55385824965526
244,391.96337890625,395.6730194849588
245,391.96337890625,394.78801499867075
246,391.96337890625,395.66246540307924
247,391.96337890625,392.99497487284043
248,405.4794006347656,386.6394409270196
249,398.7213745117188,387.0214092496883
250,398.7213745117188,392.8762503958324
251,398.7213745117188,404.7833297958174
252,398.7213745117188,403.67793729719574
253,398.7213745117188,398.1145319171228
254,398.7213745117188,397.6458412402979
255,412.23736572265625,399.29533243636024
256,418.9954223632813,397.68675172378704
257,425.7533874511719,403.83845772727426
258,425.7533874511719,409.73919124132016
259,439.2693481445313,415.6478671491873
260,439.2693481445313,418.6906268433424
261,425.7533874511719,428.46498567544415
262,412.23736572265625,428.31011346799863
263,412.23736572265625,428.10188053810094
264,412.23736572265625,424.02085409490564
265,398.7213745117188,414.34869544636064
266,398.7213745117188,406.1380758950497
267,391.96337890625,406.2106844007263
268,385.2053833007813,397.2754197987365
269,378.4473876953125,391.0056646005988
270,391.96337890625,387.2274463939068
271,391.96337890625,380.9260691987477
272,378.4473876953125,377.122628525191
273,378.4473876953125,389.440726805425
274,371.6894226074219,387.86775717505816
275,344.6575012207031,375.0546903429465
276,290.59356689453125,372.4215721319138
277,307.4884948730469,359.0199810729582
278,297.3515319824219,326.916064995855
279,307.4884948730469,294.4751338295802
280,327.76251220703125,299.53765858309555
281,334.5204772949219,303.8452623815572
282,354.7944641113281,312.076641275277
283,358.1734619140625,332.06084897907067
