,y_actual,y_predict
0,81.0,105.0268841166365
1,81.4000015258789,80.85301170455466
2,81.19999694824219,89.43515859583653
3,81.5999984741211,92.27218943747494
4,83.19999694824219,100.65359684586218
5,82.80000305175781,74.26540010965527
6,83.0,84.18175619810427
7,82.19999694824219,82.20204205789639
8,82.5999984741211,91.81085915572174
9,83.80000305175781,90.68414614499949
10,85.0,71.75556808638976
11,86.0,83.39170139072496
12,87.19999694824219,115.90321520884311
13,86.19999694824219,89.07169153647169
14,85.4000015258789,94.40403838665173
15,87.5999984741211,98.71638455056683
16,86.80000305175781,74.97415651625317
17,86.80000305175781,88.83634029474581
18,87.19999694824219,98.78238228717976
19,86.4000015258789,104.46603413033426
20,86.80000305175781,96.62655793830868
21,86.4000015258789,93.33748183334416
22,87.80000305175781,98.37187985277842
23,85.19999694824219,93.46882343203282
24,88.5999984741211,88.96319195494624
25,89.80000305175776,107.46723107242457
26,90.80000305175781,95.54077747360981
27,90.80000305175781,92.87209752946086
28,90.5999984741211,113.39076768742905
29,90.5999984741211,102.74242085049679
30,90.19999694824213,90.50899495232403
31,89.59999847412104,93.32279145207696
32,89.40000152587885,95.53807479218978
33,89.00000000000006,82.78381602938623
34,93.0,95.8984468454122
35,93.0,100.57770380792095
36,92.5999984741211,109.47388484356162
37,92.4000015258789,93.05627219074847
38,92.5999984741211,115.85465412655333
39,92.19999694824219,96.8957798810572
40,92.0,100.08285155823165
41,92.4000015258789,99.39358061283986
42,92.0,92.58482864948792
43,92.5999984741211,88.58538324740073
44,92.5999984741211,99.04890154850818
45,92.80000305175781,103.12031674131396
46,93.0,103.35540643322503
47,94.40000152587885,97.62341146595975
48,94.40000152587885,101.3109151222069
49,94.19999694824224,96.04565579953493
50,94.40000152587885,81.50078341265748
51,94.59999847412104,94.96759105437405
52,94.59999847412104,96.83405412475344
53,94.40000152587885,94.1775798386306
54,94.80000305175781,85.8743322332466
55,95.19999694824219,96.20908084217808
56,95.80000305175781,98.13212585583591
57,95.80000305175781,102.47908377858232
58,95.4000015258789,101.92359556348447
59,95.19999694824219,93.9416619056392
60,95.19999694824219,92.2871849601928
61,95.19999694824219,100.87329869033312
62,95.0,94.96872443690506
63,95.19999694824219,107.78327043203058
64,95.0,101.17883246570949
65,93.19999694824219,104.79249189089836
66,93.40000152587896,107.00311092597974
67,93.80000305175787,102.43985130635537
68,94.40000152587885,98.486002755323
69,94.59999847412104,92.73757374135823
70,94.80000305175781,99.04611168381649
71,95.0,100.9882498339581
72,95.4000015258789,94.78925767228463
73,95.5999984741211,101.26475157988648
74,95.5999984741211,104.76642409268533
75,95.5999984741211,91.27080237969983
76,95.4000015258789,98.52231458795086
77,95.4000015258789,101.89887910598151
78,95.19999694824219,103.97602055221961
79,95.4000015258789,104.31472756244568
80,95.4000015258789,103.34411619955085
81,95.5999984741211,105.6528600068354
82,95.5999984741211,103.37288667918392
83,95.80000305175781,101.68092092694286
84,95.4000015258789,103.5132517464848
85,95.5999984741211,105.51127437373191
86,95.4000015258789,105.8179851232751
87,95.4000015258789,103.9786360503681
88,95.80000305175781,103.74319762537056
89,95.4000015258789,88.37361508064674
90,95.4000015258789,99.39488836191413
91,95.4000015258789,100.38712117616956
92,95.0,99.19759261824834
93,94.80000305175781,99.08495183132118
94,94.80000305175781,107.85532740602076
95,95.0,99.63961180533869
96,94.80000305175781,100.36497662517922
97,94.80000305175781,97.92781185880511
98,94.80000305175781,99.66846946824342
99,95.0,99.54527950545076
100,95.19999694824219,100.83184304468
101,95.19999694824219,100.80865229443026
102,95.19999694824219,96.1810514203537
103,95.19999694824219,100.04100358785621
104,95.0,102.04216481288148
105,95.19999694824219,97.98151675412021
106,95.19999694824219,98.10379129256086
107,95.19999694824219,99.35055566829766
108,95.0,99.7169869588974
109,95.0,98.63325530108153
110,95.19999694824219,99.0101485842751
111,95.19999694824219,99.43115660290613
112,95.19999694824219,101.51008530621237
113,95.4000015258789,97.96612890668007
114,95.19999694824219,98.44668309982444
115,95.19999694824219,105.44414325458803
116,95.4000015258789,102.19878956033864
117,96.19999694824219,95.92420950217456
118,105.0,99.19519507827891
119,105.0,101.18205824675925
120,103.00000000000006,109.55910649156573
121,101.0,106.93253606760703
122,99.5999984741211,105.33991565337175
123,98.80000305175776,115.07270736343435
124,99.40000152587885,107.545129325613
125,100.0,101.7177122675646
126,101.0,105.25735309515193
127,99.80000305175781,104.23957558231314
128,102.0,101.01209445874491
129,100.0,105.15805134878195
130,100.0,104.19947127737004
131,101.0,101.46087034938546
132,99.80000305175781,102.87402399900031
133,99.19999694824213,104.7425358762627
134,98.99999999999994,106.68977424779382
135,98.0,102.0445623528509
136,97.80000305175781,102.7262483536121
137,98.0,104.24131924774548
138,97.4000015258789,99.50853175646483
139,97.4000015258789,99.94989706901805
140,97.0,101.18999192447626
141,97.0,103.0702735434067
142,96.80000305175781,101.49661549074779
143,96.5999984741211,98.91184944552867
144,97.0,100.18625091836753
145,96.80000305175781,100.79391832152726
146,97.0,102.47969406148366
147,96.80000305175781,100.91981096574
148,97.0,101.32652092782604
149,97.0,101.24857908300186
150,97.0,98.85191094629306
151,97.19999694824219,98.73103134019823
152,97.0,101.18109923077151
153,96.5999984741211,102.16069047064269
154,96.80000305175781,101.85955945048295
155,96.5999984741211,98.82270455030192
156,96.5999984741211,96.90929328815758
157,96.19999694824219,102.7583317975666
158,96.80000305175781,107.15659707565874
159,96.80000305175781,101.24483020232236
160,96.4000015258789,100.83759714060659
161,96.5999984741211,99.99375025464064
162,96.5999984741211,102.79660525380581
163,96.4000015258789,101.20298223194698
164,96.0,101.34247546653165
165,96.0,98.619088019444
166,95.80000305175781,98.06926671700114
167,96.0,101.85594134471086
168,95.5999984741211,99.1928847215811
169,95.4000015258789,95.64971297149333
170,95.5999984741211,95.81645097845791
171,96.0,100.87264481579604
172,96.0,102.186235169226
173,96.19999694824219,100.76453755899286
174,96.0,99.43682351556112
175,95.5999984741211,102.75702404849238
176,95.80000305175781,105.09990010661443
177,96.0,96.87367892170266
178,96.0,99.84780545795638
179,96.0,98.9915349557852
