,y_actual,y_predict
0,16.236652374267464,22.047338036815745
1,16.236652374267464,23.60256328959656
2,15.58718585968029,22.98276133598256
3,15.58718585968029,22.951585326317627
4,15.58718585968029,22.488163953293565
5,14.93772029876709,22.233393030274783
6,14.93772029876709,22.299677803117447
7,14.288253784179688,22.1485170590081
8,13.638786315917969,21.69410526675881
9,14.93772029876709,21.727211900875545
10,13.638786315917969,20.805445982089395
11,13.638786315917969,20.549602489930862
12,13.638786315917969,20.342382132111993
13,13.638786315917969,21.224033965067747
14,13.638786315917969,20.55689596008176
15,13.638786315917969,21.07466083619147
16,14.93772029876709,18.42212584873596
17,14.288253784179688,20.554464803364795
18,12.989322662353516,20.178851090589774
19,13.638786315917969,14.935775611962072
20,13.638786315917969,23.018799659081424
21,12.989322662353516,20.638482719319654
22,12.989322662353516,19.98042579971775
23,12.989322662353516,20.75596479243768
24,12.989322662353516,20.025330694372656
25,12.989322662353516,19.792940714072074
26,12.989322662353516,19.916929706638598
27,12.989322662353516,19.916929706638598
28,12.989322662353516,19.916929706638598
29,12.989322662353516,19.916929706638598
30,12.989322662353516,19.916929706638598
31,12.989322662353516,19.916929706638598
32,12.989322662353516,19.916929706638598
33,12.989322662353516,19.966124877853076
34,13.638786315917969,20.237413365625457
35,13.638786315917969,18.95869643709773
36,12.339851379394531,13.43904112960763
37,12.339851379394531,22.512117997416908
38,12.339851379394531,22.66013253871597
39,12.339851379394531,18.904853466277245
40,12.989322662353516,19.47024041219629
41,12.989322662353516,19.215898516833477
42,12.339851379394531,19.627765066535403
43,12.339851379394531,20.317427023458208
44,12.339851379394531,19.6264064789583
45,12.20996379852295,19.472957587350606
46,11.950176239013786,18.892840691911033
47,11.950176239013786,19.56355392736316
48,11.43060207366932,19.943672430525567
49,11.300708770751953,18.976215066381883
50,7.923487186431885,18.83885471187193
51,7.923487186431885,18.6311338217879
52,8.572951316833496,17.41698555547896
53,8.572951316833496,15.302236734743701
54,8.83273696899414,15.554290482608167
55,8.962628364562988,15.866908634569427
56,8.572951316833496,16.123109649774733
57,10.131670951843262,16.241592787423315
58,10.131670951843262,15.70680981429473
59,10.261563301086426,16.116602730326235
60,10.131670951843262,16.485352000606326
61,12.989322662353516,16.95363568706432
62,12.989322662353516,17.12067045444337
63,12.989322662353516,17.371508623949353
64,12.989322662353516,18.05316206462794
65,12.989322662353516,19.256513134929037
66,11.040923118591309,19.53194889004226
67,11.040923118591309,19.962263628949586
68,11.040923118591309,18.752262629981487
69,11.690387725830078,17.857024921254265
70,11.690387725830078,17.632071420323314
71,11.690387725830078,18.12395162785799
72,11.690387725830078,18.448868572622928
73,11.690387725830078,18.608895888288316
74,11.690387725830078,18.6680302001987
75,11.690387725830078,18.649009974118712
76,11.040923118591309,18.649009974118712
77,11.040923118591309,18.649009974118712
78,11.040923118591309,18.359702324796785
79,11.040923118591309,17.89163315216672
80,9.352309226989746,18.01261895114169
81,9.352309226989746,18.053305073846673
82,9.352309226989746,17.880192414675093
83,9.352309226989746,17.451450777172795
84,9.352309226989746,16.566795750625488
85,9.352309226989746,16.57773595585195
86,9.352309226989746,16.3672978906136
87,9.612096786499023,16.3672978906136
88,9.612096786499023,16.3672978906136
89,9.612096786499023,16.498365839503094
90,9.612096786499023,15.867480671444014
91,9.612096786499023,16.89392933827935
92,10.131670951843262,16.79696908803703
93,10.131670951843262,16.620710226055166
94,10.131670951843262,17.026856407011337
95,9.87188339233387,16.476199410612935
96,9.87188339233387,17.473045169188367
97,10.911029815673714,17.26267860855944
98,9.612096786499023,16.291359995512266
99,10.391457557678336,17.633787530947075
100,9.612096786499023,17.721452181977384
101,9.612096786499023,17.03701006153517
102,9.612096786499023,17.429427357501254
103,9.612096786499023,17.13196818271649
104,10.261563301086426,16.608411433251604
105,10.261563301086426,16.69707714881247
106,10.261563301086426,17.1504878765312
107,10.261563301086426,15.808203350315011
108,10.131670951843262,17.908794258404328
109,10.131670951843262,17.678978444039444
110,10.131670951843262,17.207691563989783
111,9.612096786499023,17.24372988708876
112,9.352309226989746,16.371516662563636
113,9.352309226989746,16.8119135513856
114,9.352309226989746,17.176301040496924
115,9.352309226989746,16.622211822851
116,10.001776695251465,16.308592606359184
117,9.612096786499023,16.50072549161075
118,9.612096786499023,16.454175990941394
119,9.612096786499023,16.733401490348683
120,9.612096786499023,16.487711652713983
121,9.612096786499023,16.670048406488263
122,9.612096786499023,16.69693413959385
123,9.741990089416504,16.620710226055166
124,9.741990089416504,16.620710226055166
125,9.222417831420898,16.703226545214306
126,9.092525482177734,16.554782976259162
127,9.092525482177734,16.41005764698889
128,9.092525482177734,16.16222267107446
129,9.092525482177734,15.413640916069312
130,9.352309226989746,16.263687711704165
131,9.352309226989746,16.716097374892456
132,9.352309226989746,16.130617633753673
133,9.352309226989746,16.358145300620208
134,9.352309226989746,16.278918193490085
135,9.352309226989746,16.462613534841466
136,9.352309226989746,16.3672978906136
137,9.352309226989746,16.3672978906136
138,9.352309226989746,16.3672978906136
139,9.352309226989746,16.3672978906136
140,9.352309226989746,16.3672978906136
141,9.352309226989746,16.3672978906136
142,10.131670951843262,16.3672978906136
143,10.391457557678336,16.3672978906136
144,10.911029815673714,17.01176893444415
145,11.040923118591309,15.923540285153422
146,10.911029815673714,17.517020503922254
147,10.911029815673714,17.821844653467224
148,10.911029815673714,17.96413882602053
149,11.040923118591309,18.183228948986994
150,11.040923118591309,17.877260725692736
151,11.040923118591309,17.998318029277016
152,10.911029815673714,18.02212906418174
153,10.911029815673714,18.0890573785083
154,11.690387725830078,18.060527039388262
155,10.391457557678336,17.469541443331536
156,10.651240348815918,18.596168067828785
157,10.391457557678336,15.00670818441074
158,10.78113842010498,19.37699840163873
159,10.521350860595703,18.74082189248975
160,10.521350860595703,17.61262216658747
161,10.391457557678336,17.671112937013845
162,10.391457557678336,17.448018555925273
163,10.391457557678336,17.579873055517396
164,11.43060207366932,17.324530095624027
165,11.43060207366932,17.42070379516383
166,11.43060207366932,18.283478411258216
167,11.43060207366932,15.099592671921641
168,11.300708770751953,19.66959526298956
169,10.521350860595703,19.290120301310935
170,10.911029815673714,18.510720059687515
171,11.43060207366932,18.183014435159066
172,11.43060207366932,16.585529958268125
173,11.43060207366932,18.033927324720025
174,11.820281028747559,14.160022105413987
175,12.989322662353516,20.752032038924995
176,12.989322662353516,21.63332634883409
177,12.339851379394531,19.338457417213476
178,12.339851379394531,20.669301205937927
179,12.46975040435791,19.037852039618542
180,12.080071449279785,18.62140919491992
181,12.59964275360096,20.10827604118765
182,12.729533195495605,17.267040389728095
183,12.59964275360096,20.963828691740446
184,12.59964275360096,20.30934700260468
185,12.20996379852295,19.9017707294621
186,12.339851379394531,19.206602917621467
187,12.46975040435791,19.85693733941639
188,12.46975040435791,17.746049767584623
189,12.46975040435791,20.520643123154855
190,12.989322662353516,20.365120597876853
191,12.989322662353516,19.714428653035156
192,14.288253784179688,17.821773148857915
193,13.638786315917969,20.218822167201438
194,13.638786315917969,18.96935062388684
195,14.288253784179688,21.239049933025626
196,14.288253784179688,21.054139013315762
197,14.288253784179688,20.93873057386793
198,13.638786315917969,22.756806770521052
199,13.638786315917969,18.015693649342552
200,13.638786315917969,23.441677918619234
201,14.288253784179688,21.51048143001674
202,14.93772029876709,16.059327538258344
203,14.93772029876709,24.748925186267
204,14.93772029876709,23.76430671588571
205,14.93772029876709,21.962891093204917
206,14.93772029876709,21.9475891068098
207,13.638786315917969,21.86214109866853
208,13.638786315917969,21.81923833307451
209,13.638786315917969,21.64819930757335
210,14.93772029876709,19.424834985275993
211,15.58718585968029,20.65185408126308
212,15.58718585968029,20.95210193581147
213,15.58718585968029,17.816124284721354
214,15.58718585968029,23.182259195994448
215,16.236652374267464,23.87599691564867
216,16.236652374267464,21.738867152195212
217,16.236652374267464,24.616784668237642
218,16.88611602783203,20.835263404177226
219,16.88611602783203,27.404963899579343
220,16.88611602783203,27.36427777687436
221,17.53558349609375,21.805580952693845
222,16.88611602783203,25.241448935285575
223,16.236652374267464,27.482331886867087
224,16.236652374267464,29.98878295747511
225,16.88611602783203,22.12284690426111
226,16.236652374267464,25.245238679579643
227,17.53558349609375,22.868353961065395
228,17.53558349609375,23.9091750543746
229,16.88611602783203,24.031233422489436
230,16.88611602783203,44.951837504459604
231,16.236652374267464,28.266665946533863
232,16.236652374267464,23.404137998724536
233,16.236652374267464,36.167567753706976
234,16.236652374267464,33.548854446461405
235,16.236652374267464,30.89732052353645
236,16.236652374267464,29.84527320656332
237,16.236652374267464,30.8765841868327
238,16.236652374267464,27.14890589359277
239,16.88611602783203,22.123490445745006
240,16.88611602783203,28.549609685626024
