,y_actual,y_predict
0,5.168632984161377,6.398995195177164
1,5.513208389282227,7.519312693071441
2,5.168632984161377,7.3975892380936585
3,5.168632984161377,7.303688894094279
4,5.168632984161377,7.473715082587887
5,4.824056625366211,7.718507472585671
6,4.824056625366211,7.430199425432818
7,5.168632984161377,7.080140925815812
8,4.824056625366211,7.196156712825001
9,4.4794816970825195,7.012342894635566
10,4.4794816970825195,7.13520646691228
11,4.4794816970825195,6.531539142283975
12,4.824056625366211,6.732936260183109
13,4.4794816970825195,6.422271999907622
14,4.4794816970825195,6.566804882338047
15,4.4794816970825195,6.788964881730848
16,4.13490629196167,6.68136896719642
17,4.13490629196167,6.436590740146443
18,3.790330171585083,6.546750148235006
19,4.13490629196167,6.621813771643261
20,4.13490629196167,5.064640148460754
21,4.13490629196167,6.101566209632821
22,4.13490629196167,6.147956945193897
23,3.790330171585083,6.307941603688164
24,4.13490629196167,6.30342362333586
25,4.13490629196167,6.163996483591987
26,4.13490629196167,6.109575356620994
27,3.790330171585083,6.131881999426284
28,3.790330171585083,6.185793260276
29,3.790330171585083,5.996640010761112
30,3.790330171585083,5.9890486707334105
31,3.790330171585083,6.021687183968183
32,3.4457547664642334,5.525821136617608
33,3.4457547664642334,5.968009611757381
34,3.790330171585083,5.911017909758357
35,3.790330171585083,5.644060506433419
36,3.790330171585083,5.602315217754963
37,3.790330171585083,5.779175028568275
38,3.4457547664642334,5.897308176275487
39,3.4457547664642334,5.865115795896813
40,3.4457547664642334,5.888767918744321
41,3.790330171585083,5.712566685004305
42,3.790330171585083,5.643840980742311
43,3.4457547664642334,5.677060174837422
44,3.4457547664642334,5.829226886138983
45,3.4457547664642334,5.667627651594046
46,3.790330171585083,5.871779462842781
47,3.4457547664642334,5.630067513994291
48,3.4457547664642334,5.750834969994699
49,3.4457547664642334,5.550670028555302
50,3.4457547664642334,5.65396040695461
51,3.4457547664642334,5.631384668140882
52,3.4457547664642334,5.475691382833915
53,3.101179361343384,5.578528546903229
54,3.4457547664642334,5.589164920710701
55,3.4457547664642334,5.4581788978632915
56,3.4457547664642334,5.428224263239059
57,3.4457547664642334,5.516204495052662
58,3.4457547664642334,5.563020119048133
59,3.790330171585083,5.63625672218852
60,3.4457547664642334,5.5372435540286915
61,3.4457547664642334,5.696010199011056
62,3.101179361343384,5.703608620512654
63,3.4457547664642334,5.670672685373816
64,3.4457547664642334,5.574215929294212
65,3.4457547664642334,5.266929532072098
66,3.4457547664642334,5.451224890487168
67,3.4457547664642334,5.603200401993263
68,3.4457547664642334,5.626314332823881
69,3.4457547664642334,5.652749474916618
70,3.4457547664642334,5.645058994254228
71,3.101179361343384,5.650929536122661
72,3.101179361343384,5.629826743881466
73,2.4120278358459473,5.510659700983922
74,2.7566041946411133,5.295382894228169
75,2.7566041946411133,5.045930894399945
76,2.7566041946411133,4.950642581514899
77,3.101179361343384,4.952646638630426
78,2.7566041946411133,4.433510868023291
79,3.101179361343384,5.183651398932369
80,3.101179361343384,5.232683524260551
81,3.101179361343384,5.19780018379744
82,3.101179361343384,5.033439174428992
83,2.7566041946411133,5.337864656192892
84,3.101179361343384,5.3248064183094215
85,2.7566041946411133,5.2241291037815785
86,3.101179361343384,5.138344128878984
87,3.101179361343384,5.223697133873287
88,3.101179361343384,5.229086135516084
89,3.101179361343384,5.276390381211101
90,3.101179361343384,5.283910906499742
91,3.101179361343384,5.265343281917055
92,3.101179361343384,5.343494427948514
93,3.101179361343384,5.343494427948514
94,3.4457547664642334,5.343494427948514
95,3.4457547664642334,5.343494427948514
96,3.4457547664642334,5.365043353045806
97,3.4457547664642334,5.505908031992689
98,3.4457547664642334,5.64197147163101
99,3.4457547664642334,5.554437372673519
100,3.790330171585083,5.611669844785368
101,3.101179361343384,5.5871042118039185
102,3.4457547664642334,5.677166396946021
103,3.4457547664642334,5.735496497513353
104,3.101179361343384,5.645236031101888
105,3.101179361343384,5.487106718771102
106,3.101179361343384,5.471555802072558
107,3.4457547664642334,5.382293823481902
108,3.4457547664642334,5.332935950354013
109,3.4457547664642334,5.3543290830253625
110,3.101179361343384,5.512869120842723
111,3.101179361343384,5.618949599961184
112,3.101179361343384,5.504512981633127
113,3.101179361343384,5.351107012397932
114,3.101179361343384,5.3183693585284715
115,3.101179361343384,5.30863941338103
116,3.790330171585083,5.343494427948514
117,3.790330171585083,5.343494427948514
118,3.790330171585083,5.413246945926943
119,3.790330171585083,5.714138772211541
120,3.790330171585083,5.8792787437096905
121,5.168632984161377,5.952940235284473
122,6.202358722686768,5.6905716270509
123,6.202358722686768,6.180793739698061
124,6.202358722686768,6.810081836919849
125,6.202358722686768,8.275415825009759
126,6.202358722686768,8.140464176774742
127,6.202358722686768,5.329303154240009
128,6.202358722686768,7.299496661541667
129,6.202358722686768,8.05482083135027
130,6.202358722686768,8.275812387548513
131,5.857783317565918,8.434501136317905
132,5.857783317565918,7.300275623671382
133,6.202358722686768,7.967931146518268
134,5.857783317565918,8.17854126196967
135,6.202358722686768,7.754665478351939
136,6.202358722686768,9.042736011615858
137,6.202358722686768,9.18692190182486
138,6.202358722686768,9.342544372392766
139,6.202358722686768,9.0091344179298
140,6.202358722686768,6.505450992412662
141,6.546935558319092,7.551972450727945
