,y_actual,y_predict
0,220.0,219.63023946089083
1,220.0,211.23558492899863
2,222.0,217.37447080278008
3,220.0,237.5511747170949
4,220.0,242.77388987735551
5,220.0,243.86434449964634
6,230.0,240.30224485524812
7,224.0,241.36267984527265
8,224.0,242.57101303884642
9,236.0,249.0616268287523
10,256.0,252.68122930073812
11,298.0,253.0228308470455
12,312.0,263.4694813404029
13,356.0,298.0937173168429
14,400.0,353.111589031745
15,372.0,370.6063990481829
16,394.0,387.9595003634624
17,390.0,376.51631150383105
18,378.0,377.46504294472743
19,384.0,395.6974795952773
20,380.0,396.1572492377354
21,386.0,407.4746338061191
22,428.0,406.8459258044035
23,410.0,412.42882342216984
24,408.0,407.6797693485154
25,430.0,405.20672219236957
26,458.0,440.25783382551725
27,426.0,414.15410437181833
28,442.0,444.034224886893
29,448.0,431.44823535146486
30,530.0,439.1957272466197
31,500.0,441.37989198898833
32,515.0,493.95668209482744
33,540.0,514.249836919647
34,505.0,537.8668635027781
35,510.0,514.1214023361006
36,476.0,505.3099776487421
37,484.0,495.6496090863542
38,500.0,481.7431855599822
39,486.0,469.475856617984
40,452.0,453.5483328433153
41,422.0,433.4299221006511
42,394.0,426.0005592890835
43,396.0,391.2661730083999
44,410.0,393.3587272594061
45,382.0,398.02571076195306
46,356.0,351.458865989864
47,332.0,353.5671611092909
48,312.0,361.7709882756121
49,310.0,336.0611212438672
50,382.0,344.49142611704065
51,416.0,338.42612198889697
52,400.0,343.25027567764414
53,376.0,380.84285613785175
54,350.0,365.88665978662607
55,326.0,351.7479800874188
56,318.0,332.92145853144996
57,316.0,312.20127643333285
58,326.0,325.5031824700643
59,320.0,346.3376391843781
60,316.0,340.76058817488223
61,322.0,342.58720352032446
62,322.0,349.98440998640416
63,328.0,343.83108646545116
64,330.0,349.58398546216057
65,342.0,355.4293262861403
66,400.0,357.50682109160124
67,404.0,367.3897423650795
68,394.0,403.0749043552855
69,368.0,413.6076577396153
70,368.0,402.9387424363325
71,384.0,368.0325421918574
72,358.0,348.61267166717505
73,334.0,342.0771721265803
74,320.0,334.76031904596226
75,324.0,307.37760655482725
76,338.0,286.2978580480727
77,330.0,305.5150938523114
78,360.0,340.68420748478394
79,336.0,351.3566389301036
80,320.0,341.3663117830122
81,320.0,329.4189653948223
82,298.0,289.5173733001382
83,306.0,318.4677229658232
84,314.0,321.3924444606679
85,322.0,317.42040326332085
86,300.0,297.50950622888786
87,280.0,316.7730038321343
88,262.0,316.83230806497625
89,244.0,291.57304553801595
90,260.0,286.3428421791891
91,270.0,285.2346339356596
92,252.0,256.684942181553
93,252.0,262.693160108314
94,262.0,289.57668094009455
95,286.0,279.549338902414
96,282.0,269.0368714770834
97,298.0,303.4017698320644
98,296.0,290.16022423363177
99,308.0,307.49746883860183
100,314.0,301.4908284057973
101,312.0,302.74744714446433
102,328.0,299.777540498755
103,332.0,307.09417552405296
104,322.0,305.29010846155614
105,314.0,294.4155976554362
106,322.0,315.931126312322
107,340.0,314.1837263761396
108,352.0,310.14744744433295
109,328.0,311.9714256832476
110,352.0,325.8761933520325
111,328.0,326.4639273962531
112,306.0,323.23856212880276
113,308.0,316.8881438553827
114,288.0,317.97005258303795
115,288.0,317.1668526256308
116,292.0,308.8547132932722
117,272.0,301.0545065244801
118,254.0,291.8830043613277
119,238.0,282.08622856775156
120,222.0,267.98097095702315
121,212.0,235.8774621470959
122,204.0,230.93568550049832
123,206.0,209.7539262857463
124,214.0,192.27271746990044
125,200.0,196.31607638538196
126,194.0,194.48345089017909
127,210.0,197.54102940303133
128,210.0,202.4642619778548
129,212.0,195.34597552311453
130,214.0,201.78686631169523
131,220.0,213.19724465987832
132,222.0,209.87971354142206
133,226.0,208.7867146564704
134,230.0,213.14418566768896
135,226.0,220.40619613174144
136,232.0,225.7439791270146
137,232.0,236.27269422902936
138,240.0,231.27349237316858
139,244.0,232.93743163557784
140,238.0,236.21573920155018
141,250.0,239.93702945097397
142,234.0,249.63538829691385
143,220.0,213.1438142922219
144,220.0,220.29192492265915
145,222.0,220.20669766008157
146,208.0,205.27600355996597
147,194.0,208.3112654736504
148,181.0,188.66479458599815
149,171.0,181.43268325415897
150,181.0,174.815549253097
151,169.0,167.60394193557718
152,159.0,165.33180550000048
153,159.0,170.90976961614925
154,160.0,168.22271479177016
155,160.0,153.8877989329187
156,157.0,152.54110290435878
157,158.0,147.13195449134992
158,158.0,144.76834384898584
159,156.0,141.18784823581652
160,158.0,157.0895869688819
161,152.0,156.56348762373693
162,149.0,157.38837727126662
163,150.0,154.98978237848192
164,148.0,152.32986181299935
165,139.0,148.22552236440254
166,136.0,147.7414599964381
167,136.0,145.18268984257293
168,139.0,140.13594937159175
169,140.0,134.58342958560866
170,142.0,134.32007327274226
171,143.0,135.5906952514978
172,141.0,138.19085503081192
173,140.0,139.5781911196579
174,140.0,140.48624161489568
175,140.0,139.91936592488958
176,140.0,138.92596721451386
177,139.0,138.70387787097883
178,138.0,138.71384708764526
179,136.0,138.55107560540972
180,131.0,136.90451944055073
181,128.0,135.85099197565387
182,133.0,134.47320262129156
183,128.0,130.86271758737797
184,126.0,127.86180620084008
185,134.0,129.1672284458399
186,135.0,128.82464990948498
187,131.0,126.12352370272984
188,131.0,126.9878064066837
189,151.0,130.89317718990625
190,154.0,129.4120023568954
191,154.0,142.01764412804877
192,154.0,149.00081124083528
193,163.0,164.4817917910565
194,154.0,166.4123922672776
195,146.0,159.75861134397917
196,142.0,156.0312963580863
197,138.0,151.50024990494347
198,129.0,146.43190151458487
199,120.0,136.05820585781993
200,112.0,130.3025743553804
201,105.0,129.52150019873588
202,106.0,118.27842479490944
203,117.00000000000001,111.89470538557086
204,111.0,108.9424271496469
205,110.0,109.83244719560284
206,111.0,111.44087775058583
207,113.0,112.3890640531819
208,114.00000000000001,110.91451946474822
209,117.00000000000001,110.28920494895189
210,117.00000000000001,113.60706655750268
211,114.00000000000001,115.22122106463864
212,113.0,116.13533622346705
213,112.0,116.94328569831548
214,112.0,115.36629599480126
215,113.0,114.14678073169719
216,109.0,113.50692465174082
217,103.0,113.71191028110448
218,110.0,113.40751868268434
219,106.0,111.19760978408485
220,106.0,108.95923103775311
221,107.0,107.84018476339105
222,107.0,107.07767256587115
223,107.0,105.50175951050002
224,106.0,108.61466274660216
225,106.0,109.44088798296755
226,106.0,109.59431715758203
227,104.0,109.1903287917003
228,105.0,108.69013714427624
229,104.0,108.46697115259818
230,105.0,107.95516805937811
231,104.0,108.02287423627317
232,104.0,108.13564972214408
233,105.0,107.7968462685186
234,104.0,107.74159650178501
235,113.0,108.16339726162846
236,106.0,108.00889143887093
237,101.0,105.72284034817952
238,101.0,106.68991569288036
239,100.0,108.3165811240078
240,95.0,104.5370555174054
241,95.0,104.01909236139215
242,95.0,103.76695226905406
243,95.0,101.51358221946458
244,96.0,99.46596099285912
245,108.0,99.88134274921674
246,102.0,100.36708823168331
247,124.00000000000001,105.99772633609686
248,116.0,108.81430602062306
249,114.00000000000001,125.36659917278784
