,y_actual,y_predict
523,482.0,464.8740666716436
524,510.0,479.8665956670817
525,480.0,478.7809278250479
526,480.0,507.73244713634153
527,484.0,482.09210045725115
528,484.0,477.32035274867684
529,476.0,497.0828844406506
530,496.0,471.4614625400079
531,476.0,473.79936085204866
532,490.0,492.56612968843194
533,480.0,476.021105264163
534,470.0,478.9768607260665
535,478.0,485.83520043547804
536,470.0,467.06179563782086
537,438.0,478.71016881576134
538,418.0,470.3631740827367
539,390.0,452.3673073252982
540,412.0,438.8497804775932
541,418.0,427.9506564827374
542,412.0,403.11517817326023
543,430.0,423.210871987632
544,430.0,412.40462687297554
545,472.0,424.2658054979142
546,486.0,432.4874420069493
547,488.0,481.8788403240176
548,474.0,486.07286615961874
549,472.0,480.14911557390667
550,462.0,465.89122435793354
551,468.0,466.4175298198518
552,438.0,457.6029578821823
553,424.0,451.457836543902
554,414.0,451.1241460023654
555,406.0,452.8760152010235
556,396.0,432.6849232989317
557,400.0,403.4142511168182
558,392.0,403.9122062775165
559,426.0,409.2488832003861
560,456.0,403.5002482594002
561,462.0,415.406416244012
562,444.0,457.57267823666615
563,458.0,453.64701559050576
564,454.0,445.3078488340208
565,436.0,442.5001859078783
566,450.0,449.9246591356682
567,488.0,445.6882983249035
568,530.0,438.7578109698647
569,545.0,487.56612948967205
570,510.0,555.0559693211283
571,486.0,515.0558448428771
572,496.0,503.1722637042308
573,496.0,487.50208017456237
574,484.0,480.6210061533793
575,488.0,458.7542971631927
576,454.0,458.410689546197
577,424.0,465.7506771559172
578,418.0,463.4576453153778
579,412.0,445.62266375237834
580,476.0,428.1973053322321
581,468.0,418.10441376569577
582,470.0,464.42030209750214
583,460.0,471.0957719185509
584,460.0,464.45822538730044
585,450.0,453.45029620518807
586,448.0,451.3194398848909
587,444.0,450.99737456440084
588,460.0,439.930004373619
589,444.0,434.60097109503135
590,432.0,444.52517406822346
591,402.0,439.19389193609305
592,410.0,435.98928792642073
593,410.0,431.9422732106694
594,402.0,414.5891976131393
595,406.0,401.4016746618186
596,420.0,402.02112935791394
597,410.0,409.50147983739294
598,400.0,419.23208478482945
599,396.0,411.14589561868365
600,396.0,405.621814233914
601,396.0,406.25076818568465
602,398.0,402.2848719520973
603,398.0,399.56503720229585
604,396.0,404.0236412716482
605,388.0,404.75987659734585
606,382.0,399.52753173228155
607,372.0,400.8050280103978
608,356.0,395.8146622443021
609,376.0,392.5865743050107
610,372.0,383.73214973324673
611,372.0,368.63403522065164
612,370.0,378.48103984435807
613,364.0,380.0794954494188
614,370.0,384.07905075324504
615,374.0,378.02492810613643
616,360.0,372.47379903476735
617,338.0,377.9031827943959
618,320.0,375.9084251242983
619,320.0,372.72933269907867
620,320.0,350.39832761843275
621,326.0,329.354576136739
622,340.0,321.5493830640886
