,y_actual,y_predict
124,378.4720764160156,374.975221565849
125,380.4129638671875,373.6795770685226
126,380.4129638671875,377.3216010227381
127,374.59033203125,378.32907877465124
128,376.53118896484375,379.2661988225035
129,339.6544494628906,375.77482619188106
130,322.1864929199219,373.4450541879579
131,328.0091247558594,353.4289494970543
132,306.659423828125,336.30099342238987
133,370.7085266113281,318.05496829320555
134,368.76763916015625,306.48833084374473
135,362.9450073242188,325.66677542848026
136,337.71356201171875,359.05847290465135
137,339.6544494628906,361.66227628142786
138,343.53619384765625,357.01120397834814
139,320.24560546875,338.88134143150796
140,335.7726745605469,332.1581394161611
141,355.1814880371094,324.16831955088355
142,339.6544494628906,328.03582915400926
143,337.71356201171875,332.96354489225143
144,329.95001220703125,338.85525440407423
145,362.9450073242188,340.1929550643229
146,359.063232421875,325.7531946560856
147,359.063232421875,334.45664786187933
148,357.12237548828125,353.3500053030665
149,351.2996826171875,354.92411300029363
150,339.6544494628906,353.73443480350056
151,355.1814880371094,349.1737796111744
152,339.6544494628906,339.1620275440276
153,339.6544494628906,339.9094917108488
154,337.71356201171875,336.85143026117055
155,339.6544494628906,336.73095623621555
156,337.71356201171875,334.1087536381153
157,337.71356201171875,332.4937992216073
158,337.71356201171875,333.20015350317004
159,320.24560546875,333.3977575566507
160,320.24560546875,336.91789366869136
161,298.8959045410156,325.5411276723922
162,310.5411682128906,317.51550043633995
163,312.4820556640625,301.95199890687525
164,308.6003112792969,299.68350818042563
165,308.6003112792969,307.2085433336996
166,308.6003112792969,307.12775697786896
167,291.1323547363281,308.9168712787515
168,291.1323547363281,308.719082449159
169,273.6644287109375,302.6111568900393
170,269.7826538085937,292.57743326340545
171,289.19146728515625,281.94926808697943
172,273.6644287109375,274.81199400342973
173,262.0191345214844,278.588616156608
174,283.3688659667969,283.71164024512234
175,281.427978515625,274.7723511285143
176,262.0191345214844,274.29567355403606
177,252.3147125244141,285.2203987907762
178,271.7235412597656,285.22987276596785
179,265.9009094238281,266.9412259469733
180,271.7235412597656,265.54130613050125
181,281.427978515625,268.30976742008
182,328.0091247558594,278.46823172007083
183,324.1273803710937,286.98620890445557
184,339.6544494628906,302.0055951778768
185,318.3047180175781,324.4199902145596
186,388.1764831542969,334.57053153884345
187,364.8858947753906,339.4757661834718
188,351.2996826171875,345.749547900483
189,328.0091247558594,370.2061389193061
190,339.6544494628906,365.35147693657564
191,322.1864929199219,323.6704599148509
192,300.8367919921875,320.03099203018326
193,335.7726745605469,326.5412983689713
194,329.95001220703125,310.32997179120525
195,331.8908996582031,312.86870598021443
196,337.71356201171875,329.01319399895976
197,335.7726745605469,334.40864526771963
198,337.71356201171875,336.34722664529625
199,337.71356201171875,336.5965848079356
200,341.5953369140625,338.6569728381833
201,337.71356201171875,337.60155408414784
202,333.831787109375,337.4545618874979
203,320.24560546875,338.311060758165
204,320.24560546875,334.3208262210848
205,320.24560546875,326.8285468331012
206,320.24560546875,319.0053390279911
207,298.8959045410156,314.65815063838784
208,320.24560546875,315.39906365215097
209,329.95001220703125,309.74405233966473
210,339.6544494628906,308.6018560043524
211,329.95001220703125,318.3549495112278
212,331.8908996582031,328.06420628537535
213,328.0091247558594,342.0755324821672
214,322.1864929199219,333.2807046894037
215,328.0091247558594,328.2584675710135
216,333.831787109375,322.4134952169477
217,337.71356201171875,322.36896977325733
218,337.71356201171875,326.98027601734697
219,337.71356201171875,334.5496350403711
220,337.71356201171875,337.6282962268874
221,374.59033203125,337.1327154962348
222,366.8267822265625,334.61790701407796
223,359.063232421875,350.59878978393124
224,335.7726745605469,368.48776587289854
225,322.1864929199219,339.9224372372336
226,328.0091247558594,331.9872495090395
227,321.088134765625,318.31634810167026
228,313.2567138671875,296.8982042682839
229,307.3831481933594,317.3489611667621
230,311.2988586425781,314.29378334428463
231,319.1302795410156,308.6762143911995
232,317.1723937988281,303.53953926750944
233,317.1723937988281,313.84587485050076
234,311.2988586425781,317.66586339721295
235,305.42529296875,311.4796375608591
236,311.2988586425781,314.14550331412755
237,307.3831481933594,309.650544428494
238,309.34100341796875,308.2578252811097
239,309.34100341796875,306.8435377221189
240,307.3831481933594,306.5462833515661
241,305.42529296875,308.86240152067546
242,305.42529296875,309.59572751529873
243,313.2567138671875,308.59846284302483
244,313.2567138671875,306.9909218680971
245,313.2567138671875,309.6566028452537
246,311.2988586425781,312.35661858356593
247,289.762451171875,314.5709811077827
248,309.34100341796875,315.3805804416854
249,311.2988586425781,298.97581567187063
250,311.2988586425781,304.61391717048053
251,307.3831481933594,308.6902125814945
252,309.34100341796875,316.19797956722056
253,309.34100341796875,315.94531783167156
254,301.50958251953125,308.2681391477191
255,297.5938720703125,306.9269669362772
256,297.5938720703125,303.4150001680927
257,283.8888854980469,300.9476791466927
258,291.7203063964844,296.80313975835236
259,293.6781616210937,290.29928938492844
260,297.5938720703125,290.562085810251
261,289.762451171875,294.53307003603754
262,289.762451171875,297.817045479249
263,293.6781616210937,297.6136125793295
264,293.6781616210937,293.48725963982054
265,295.6360168457031,293.1164755752861
266,295.6360168457031,294.5654674476563
267,297.5938720703125,297.23507911664774
268,297.5938720703125,297.9949456800703
269,299.5517272949219,298.19059558618574
270,299.5517272949219,299.8216199251524
271,299.5517272949219,300.4865787583748
272,297.5938720703125,302.0468506443143
273,299.5517272949219,301.93531306404356
274,295.6360168457031,299.5620262857693
275,295.6360168457031,299.09718558100457
276,291.7203063964844,297.73314592589674
277,299.5517272949219,297.4397886515221
278,295.6360168457031,293.2465579580596
279,297.5938720703125,295.1635709240296
280,293.6781616210937,297.8492973096887
281,289.762451171875,298.2516164973198
282,291.7203063964844,295.546639800367
283,293.6781616210937,292.70230831938926
284,289.762451171875,293.9521563373464
285,287.8045959472656,292.39806605224123
286,287.8045959472656,292.4793003501613
287,285.84674072265625,293.3578379716289
288,289.762451171875,290.499407513386
289,289.762451171875,290.0938519441587
290,289.762451171875,289.9591221622072
291,287.8045959472656,291.108362386876
292,287.8045959472656,291.806278559329
293,289.762451171875,291.03364564635734
294,291.7203063964844,290.00751110641903
295,297.5938720703125,291.32894027026884
296,295.6360168457031,293.0050387819855
297,303.4674377441406,296.653896652703
298,297.5938720703125,301.8165748146851
299,307.3831481933594,302.028664195483
300,313.2567138671875,304.2585087181661
301,303.4674377441406,304.5811502066379
302,303.4674377441406,311.9030772180073
303,307.3831481933594,312.00918350044356
304,297.5938720703125,307.76212136638253
305,293.6781616210937,304.00209546761806
306,293.6781616210937,300.36021429494355
307,291.7203063964844,299.25018020165305
308,295.6360168457031,293.3199756665189
309,293.6781616210937,290.6534100037357
310,295.6360168457031,295.0667818370538
311,295.6360168457031,296.9527636147778
312,299.5517272949219,297.4813576774222
313,299.5517272949219,297.0300336252063
314,330.8773803710937,298.8257214762513
315,332.8352355957031,302.149373390035
316,346.54022216796875,316.99732662655117
317,354.37164306640625,326.8656252395546
318,368.0766296386719,349.0467656317135
319,407.2337036132813,364.9741781142779
320,391.5708618164063,365.16658883915903
321,385.69732666015625,378.01757144674
322,387.6551818847656,392.27216519357387
323,399.4023132324219,384.774796063599
324,405.2758483886719,380.63727116841557
325,389.613037109375,380.9573761848059
326,379.8237609863281,397.77761424167204
327,362.20306396484375,395.9432836864081
328,346.54022216796875,377.6174415760711
329,340.66668701171875,360.08723910436515
330,352.4137878417969,349.13755229469086
331,352.4137878417969,338.83522019412396
332,340.66668701171875,336.92156679382475
333,330.8773803710937,346.21110183016646
334,340.66668701171875,348.10771103396246
335,340.66668701171875,333.8380454356379
336,328.9195251464844,335.16141194902457
337,323.0459899902344,337.38599315215674
338,301.50958251953125,336.6246427805629
339,291.7203063964844,324.96485577360295
340,293.6781616210937,307.0421664431291
341,309.34100341796875,300.31518491640253
342,315.21453857421875,291.36616425790135
343,321.088134765625,295.5870105811779
344,311.2988586425781,318.4500700139205
345,319.1302795410156,324.0961672788269
346,321.088134765625,319.7508490474471
347,317.1723937988281,315.6889213789519
348,317.1723937988281,318.63006434400995
349,315.21453857421875,318.131286426694
350,315.21453857421875,317.3786261316353
351,319.1302795410156,313.8883005656469
352,311.2988586425781,313.2791721145972
353,317.1723937988281,314.73109240837715
354,319.1302795410156,314.4881118212362
355,319.1302795410156,313.19586048523735
356,321.088134765625,315.1834971208838
357,317.1723937988281,319.4037163252351
358,319.1302795410156,318.0153142197378
359,313.2567138671875,314.8269016220324
360,313.2567138671875,317.07128186551785
361,313.2567138671875,312.95673779934174
362,311.2988586425781,312.0451644487779
363,307.3831481933594,310.808429935489
364,299.5517272949219,309.9132848610554
365,303.4674377441406,309.5161506031096
366,303.4674377441406,302.54046042977336
367,315.21453857421875,302.599185637699
368,315.21453857421875,301.67389406064603
369,313.2567138671875,305.5252889471042
370,315.21453857421875,317.0127526322563
371,317.1723937988281,317.25237365372647
372,311.2988586425781,314.1833040272002
373,311.2988586425781,314.4538778470507
374,315.21453857421875,315.4885120881362
375,346.54022216796875,310.93753804421806
376,326.9617004394531,310.0826629636251
377,309.34100341796875,325.02697974213226
378,323.0459899902344,334.9366682042
379,309.34100341796875,330.3507490780294
380,311.2988586425781,322.26345701408957
381,307.3831481933594,310.682547009804
382,297.5938720703125,310.8560125839399
383,293.6781616210937,306.1399998764435
384,293.6781616210937,300.73874775762533
385,303.4674377441406,297.579188229756
386,311.2988586425781,294.29666859833526
387,309.34100341796875,296.2355299397177
388,307.3831481933594,306.5700354808587
389,307.3831481933594,312.9834687435291
390,311.2988586425781,310.8078028165638
391,354.37164306640625,307.6187015078959
392,332.8352355957031,308.658823039577
393,344.5823669433594,327.06295492850546
394,338.7088317871094,338.8096147044363
395,336.7509460449219,345.85618611415043
396,334.7930908203125,343.8208380467024
397,336.7509460449219,332.4614801998541
398,328.9195251464844,327.26828038375277
399,330.8773803710937,332.6462283153678
400,325.0038452148437,333.6562593371907
401,326.9617004394531,330.7132686110137
402,330.8773803710937,323.09439518927803
403,340.66668701171875,322.09310463747534
404,346.54022216796875,324.40687111061516
405,344.5823669433594,333.9011604760401
406,364.1609191894531,345.1318413584205
407,346.54022216796875,342.44138918371783
408,354.37164306640625,346.0391088656496
409,362.20306396484375,355.4395487640607
410,356.3294982910156,354.86979442267284
411,366.1187744140625,347.92065601668816
412,393.5287170410156,348.2204188629418
413,385.69732666015625,358.69432958159285
414,383.7394714355469,370.7607304209664
415,389.613037109375,379.21327446463613
416,395.4866027832031,386.1831679873712
417,397.4444580078125,384.75399755245866
418,407.2337036132813,390.82404120900196
419,456.1800842285156,399.89881041056134
420,456.1800842285156,408.59815987189273
421,446.3908081054688,428.7723931947129
422,434.6437072753906,447.012574079449
423,436.6015319824219,454.5736125781618
424,442.47509765625,445.705131907342
425,446.3908081054688,432.07218519313864
426,420.9386901855469,440.8607333977358
427,417.0230102539063,447.7799660699742
428,420.9386901855469,439.2515714323719
429,420.9386901855469,421.1168893086132
430,418.9808654785156,412.4807855957859
431,411.1494140625,417.19221809541773
432,393.5287170410156,422.2745158490878
433,385.69732666015625,413.66091632688824
434,395.4866027832031,404.1842909278418
435,397.4444580078125,391.010562895226
436,385.69732666015625,386.26090553735554
437,385.69732666015625,393.48484941611684
438,387.6551818847656,394.5005343069999
439,387.6551818847656,386.50842993706624
440,391.5708618164063,382.558382804504
441,387.6551818847656,385.4287439203353
442,387.6551818847656,389.864209097396
443,387.6551818847656,390.0121349733386
444,389.613037109375,388.9467831034698
445,389.613037109375,387.00125442404976
446,391.5708618164063,387.0773009926465
447,387.6551818847656,389.49646124033654
448,391.5708618164063,391.76901424160974
449,391.5708618164063,391.9295986810361
450,387.6551818847656,388.18676815923004
451,391.5708618164063,389.28630081016126
452,391.5708618164063,392.02181875869974
453,391.5708618164063,389.8413444533681
454,385.69732666015625,389.13631580042625
455,381.7816162109375,391.5466501891353
456,381.7816162109375,389.43019240766085
457,381.7816162109375,383.60114159523664
458,377.8659057617188,378.56766113040146
459,375.9080505371094,378.4771880268867
460,371.9923400878906,378.1745723494509
461,387.6551818847656,375.4327244192611
462,389.613037109375,371.2858893277124
463,391.5708618164063,374.9184980991355
464,383.7394714355469,387.2059527603719
465,401.3601684570313,392.76435836217513
466,417.0230102539063,389.47273010832936
467,426.812255859375,390.34119043260364
468,422.89654541015625,406.433271589079
469,420.9386901855469,425.8551311422981
470,426.812255859375,429.2800599628662
471,418.9808654785156,425.2580495338163
472,418.9808654785156,424.14479585675787
473,417.0230102539063,422.2159320228841
474,422.89654541015625,420.1665451703892
475,420.9386901855469,419.2622396802265
476,417.0230102539063,420.0087645684789
477,417.0230102539063,425.1836505522173
478,415.0651550292969,423.28498921372403
479,417.0230102539063,419.49650359427073
480,420.9386901855469,418.0145746800458
481,420.9386901855469,419.48701842052685
482,420.9386901855469,422.73608097732347
483,418.9808654785156,425.7584428422923
484,420.9386901855469,424.0465033641443
485,422.89654541015625,423.35265366597207
486,434.6437072753906,422.30025152194514
487,424.8544006347656,424.94803021353346
488,426.7113952636719,432.5472865713897
489,434.6134643554688,439.5916966605222
490,430.6624145507813,431.05362367414995
491,428.6869201660156,428.9648641118123
492,426.7113952636719,432.8825432289554
493,426.7113952636719,431.8462656003293
494,426.7113952636719,425.32254479578154
495,424.7358703613281,424.7268126128442
496,426.7113952636719,425.71650986344457
497,426.7113952636719,424.74352225259935
498,424.7358703613281,425.75150253954405
499,426.7113952636719,426.7341167058551
500,418.809326171875,425.37049139718005
501,416.8338317871094,426.0702707287613
502,418.809326171875,423.84276670349544
503,414.8583068847656,416.7654258716939
504,420.7848510742188,416.8014635126989
505,416.8338317871094,419.1524952681326
506,414.8583068847656,421.0732415514543
507,414.8583068847656,423.40626813462103
508,414.8583068847656,418.5891877932851
509,410.9072570800781,417.09625420175973
510,416.8338317871094,416.7253231562272
511,412.8827819824219,416.63592301399854
512,410.9072570800781,416.74667249615567
513,426.7113952636719,417.48945846778025
514,426.7113952636719,417.7374182112091
515,434.6134643554688,420.370564594482
516,434.6134643554688,431.7338741304506
517,438.5644836425781,438.8066389538447
518,436.5889892578125,436.70273894888396
519,434.6134643554688,437.0317636121303
520,432.637939453125,436.9761963959352
521,430.6624145507813,435.29406186456333
522,428.6869201660156,431.38355542012744
523,434.6134643554688,429.7548407825594
524,432.637939453125,429.68146366885196
525,434.6134643554688,429.33992742311995
526,432.637939453125,433.00450946099585
527,432.637939453125,435.8681556449427
528,432.637939453125,433.5377649210085
529,434.6134643554688,430.4396756461817
530,434.6134643554688,431.57316370731155
531,430.6624145507813,433.82558451130245
532,432.637939453125,433.65423826317726
533,430.6624145507813,432.01402831173897
534,434.6134643554688,429.409775593054
535,432.637939453125,429.9863526523917
536,432.637939453125,432.2517091840342
537,434.6134643554688,432.91108273932883
538,434.6134643554688,432.427730827718
539,434.6134643554688,432.51454480428964
540,434.6134643554688,433.17730872127373
541,434.6134643554688,433.659302808426
542,436.5889892578125,434.15645693566773
543,432.637939453125,434.57582031980206
544,436.5889892578125,434.6290974320649
545,432.637939453125,433.03296218258953
546,432.637939453125,433.0633130587872
547,432.637939453125,433.9693375267181
548,434.6134643554688,434.5751596052201
549,432.637939453125,430.21044548136757
550,436.5889892578125,431.3588570131709
551,436.5889892578125,434.6605233692772
552,436.5889892578125,435.18790238900397
553,434.6134643554688,434.6372695755591
554,436.5889892578125,435.60871878529093
555,434.6134643554688,434.19178556833435
556,436.5889892578125,435.7151274286375
557,436.5889892578125,438.7653918863214
558,434.6134643554688,440.64718820514724
559,468.1972351074219,437.98624421558645
560,446.466552734375,436.37539126883496
561,440.5400085449219,452.2072605033597
562,454.3686218261719,459.5626235920677
563,452.3930969238281,455.51033227777157
564,452.3930969238281,447.39758870423736
565,428.6869201660156,448.93588623105177
566,442.5155334472656,451.0708622184675
567,440.5400085449219,448.76610498060154
568,444.4910278320313,440.585971319349
569,448.4420776367188,438.13369555287807
570,440.5400085449219,433.273453891496
571,440.5400085449219,452.809918990855
572,436.5889892578125,446.6394579164114
573,444.4910278320313,440.89700550842826
574,436.5889892578125,438.2879500106531
575,438.5644836425781,440.29176855428057
576,440.5400085449219,437.90153836647323
577,438.5644836425781,437.34868264040955
578,442.5155334472656,438.91906121974205
579,440.5400085449219,439.74578873928976
580,440.5400085449219,439.3802455972018
581,442.5155334472656,441.237909035959
582,448.4420776367188,440.63110428449824
583,454.3686218261719,438.22438982779954
584,464.2461853027344,444.5310728912801
585,466.2217102050781,453.2287980376051
586,460.295166015625,456.944670844541
587,454.3686218261719,463.60609604647794
588,464.2461853027344,469.71052205802386
589,567.9607543945312,466.30100524497055
590,528.450439453125,457.634048120914
591,493.8789367675781,501.04059406392514
592,482.0258483886719,515.331296142625
593,528.450439453125,519.0740874694982
594,518.5728759765625,505.9380625125778
595,513.6340942382812,497.58604227305466
596,533.3892211914062,507.74279879382954
597,498.8177185058594,520.2130250261099
598,548.2056274414062,523.7732127602227
599,567.9607543945312,518.9320114372799
600,528.450439453125,516.6527812992359
601,518.5728759765625,544.8608817178481
602,508.6953125,547.5652088987712
603,508.6953125,522.3513885755771
604,484.0013427734375,515.7810300004234
605,454.3686218261719,500.02297042368616
606,472.1482543945313,498.6650619759276
607,478.0747985839844,489.909233141326
608,470.1727294921875,464.55841532935256
609,474.123779296875,469.8940047371348
610,468.1972351074219,477.24253950861697
611,458.3196411132813,476.40084512400585
612,454.3686218261719,466.9207947177489
613,452.3930969238281,464.29463903070933
614,452.3930969238281,457.1363900588216
615,474.123779296875,450.9031471009048
616,470.1727294921875,449.8655816387716
617,468.1972351074219,458.6930112167322
618,472.1482543945313,468.1994958055422
619,474.123779296875,472.6269666161254
620,464.2461853027344,470.77610909748967
621,472.1482543945313,468.47892208093526
622,482.0258483886719,468.347383886371
623,485.9768676757813,469.55990712972556
624,474.123779296875,473.61480210741655
625,482.0258483886719,482.351884565575
626,480.0503234863281,484.6399335635048
627,470.1727294921875,480.5064135505648
628,472.1482543945313,480.9911764797574
629,468.1972351074219,477.7334952371961
630,464.2461853027344,469.77924197382015
631,466.2217102050781,467.7274992258986
632,464.2461853027344,463.49214517820036
633,466.2217102050781,464.20576732016434
634,460.295166015625,462.49304954263596
635,446.466552734375,460.7896153649112
636,440.5400085449219,461.19767940983934
637,444.4910278320313,459.3711171502796
638,446.466552734375,449.1868233895564
639,450.4175720214844,442.6247013495723
640,454.3686218261719,444.52595795254626
641,448.4420776367188,445.22274307122336
642,454.3686218261719,451.7922281593026
643,456.3441467285156,455.0719705497689
644,450.4175720214844,449.34625157846443
645,452.3930969238281,452.7976677747088
646,452.3930969238281,453.12394319338125
647,452.3930969238281,449.04314596436836
648,448.4420776367188,451.0078927592444
649,430.6624145507813,451.3933217304655
650,450.4175720214844,450.14421001731785
651,434.6134643554688,448.4286646053498
652,436.5889892578125,440.08355387255637
653,442.5155334472656,445.5081045793015
654,434.6134643554688,441.01398558508566
655,424.7358703613281,433.9350055652005
656,410.9072570800781,437.02459093942315
657,412.8827819824219,433.5196064685578
658,408.9317626953125,419.1959596489986
659,410.9072570800781,409.5750487783731
660,412.8827819824219,409.37040993435977
661,420.7848510742188,411.72329487521114
662,442.5155334472656,413.29000627864116
663,450.4175720214844,421.2355309704586
664,450.4175720214844,436.66346842583033
665,454.3686218261719,449.1396606868144
666,454.3686218261719,452.08051528915246
667,452.3930969238281,454.2203094536677
668,452.3930969238281,451.00695208085654
669,444.4910278320313,452.47910815852697
670,424.7358703613281,449.66739246093664
671,414.8583068847656,447.6575294987398
672,430.6624145507813,439.85669360135915
673,422.7603759765625,426.0795221327272
674,432.637939453125,417.89546267900647
675,426.7113952636719,424.6193905005202
676,432.637939453125,431.402133818287
677,430.6624145507813,427.7025241088358
678,426.7113952636719,428.3120795046895
679,424.7358703613281,431.9648330717662
680,434.6134643554688,432.0498356825136
681,442.5155334472656,425.8667916348138
682,444.4910278320313,428.37703390729644
683,450.4175720214844,442.0057741653161
684,454.3686218261719,444.1765855198871
685,440.5400085449219,447.5719473629141
686,444.4910278320313,451.25381296634725
687,442.5155334472656,452.60613893581626
688,440.5400085449219,446.0059362189536
689,448.0,440.1106151740347
690,444.0,440.82956502722493
691,444.0,439.92982574673647
692,448.0,439.87369020401536
693,446.0,438.7342515121911
694,446.0,445.1752248144479
695,446.0,449.5676861511033
696,456.0,446.2731504731333
