,y_actual,y_predict
0,186.26370239257807,180.2473350481315
1,181.4877471923828,187.8448691927627
2,176.7117462158203,196.79328897975583
3,176.7117462158203,193.10757832333866
4,176.7117462158203,182.0387027864594
5,181.4877471923828,179.6522829353305
6,176.7117462158203,177.3395597802884
7,176.7117462158203,177.9592161866047
8,171.9357452392578,180.14645118863257
9,176.7117462158203,180.2045791672099
10,171.9357452392578,176.9788249095447
11,171.9357452392578,177.1715749270689
12,167.15972900390625,176.32932697179086
13,171.9357452392578,175.07374833489462
14,167.15972900390625,174.44130270081936
15,171.9357452392578,173.03008157515862
16,162.38375854492188,171.7235962706768
17,171.9357452392578,171.85501876836742
18,171.9357452392578,170.44626432814445
19,171.9357452392578,170.59197751429528
20,167.15972900390625,173.17252372192456
21,171.9357452392578,174.09358048948658
22,176.7117462158203,175.54758430786714
23,171.9357452392578,173.22082964508115
24,176.7117462158203,176.089736742747
25,171.9357452392578,181.3379943140733
26,171.9357452392578,176.23705863679203
27,171.9357452392578,170.90848185521438
28,171.9357452392578,175.44685238189157
29,181.4877471923828,176.21668167013206
30,176.7117462158203,176.472358978118
31,171.9357452392578,177.6863435786829
32,171.9357452392578,182.51484457408029
33,171.9357452392578,178.7587797590898
34,171.9357452392578,174.73422159655618
35,167.15972900390625,174.19559044451145
36,171.9357452392578,174.43618164735614
37,167.15972900390625,173.42172151200327
38,167.15972900390625,171.9267492659169
39,162.38375854492188,171.15591006660947
40,162.38375854492188,171.66730936891173
41,162.38375854492188,168.4861788807786
42,152.83177185058594,165.97813177558157
43,152.83177185058594,167.06031851328055
44,152.83177185058594,161.5535058342909
45,148.05577087402344,157.83686329997454
46,148.05577087402344,155.75380107136263
47,148.05577087402344,152.2852123570669
48,143.27978515625,151.62998563175648
49,152.83177185058594,148.67913274141296
50,148.05577087402344,149.86678815610935
51,133.72781372070312,150.40243426128376
52,133.72781372070312,150.2514302136142
53,133.72781372070312,148.9890056309015
54,133.72781372070312,141.81486552949337
55,133.72781372070312,136.52995622997736
56,133.72781372070312,138.06802397309633
57,133.72781372070312,138.13344476079408
58,138.5037994384766,138.60695899218777
59,138.5037994384766,138.06859595812537
60,143.27978515625,138.79322949180474
61,138.5037994384766,142.25372104303298
62,138.5037994384766,144.59204946539117
63,138.5037994384766,145.9955219813615
64,138.5037994384766,144.57038553241586
65,138.5037994384766,141.48012916577323
66,133.72781372070312,141.11607856931425
67,133.72781372070312,142.75479780301407
68,128.9518280029297,140.50503768749803
69,128.9518280029297,138.6011318947043
70,128.9518280029297,135.99936861740366
71,128.9518280029297,133.83890966454825
72,124.17581939697268,132.29492545128505
73,124.17581939697268,133.9006840476858
74,128.9518280029297,132.040481486018
75,133.72781372070312,129.57138298639293
76,138.5037994384766,130.3297815113185
77,138.5037994384766,134.46761058413642
78,138.5037994384766,139.4502615448631
79,138.5037994384766,142.00689162846518
80,138.5037994384766,143.24994021831878
81,143.27978515625,142.52235738683336
82,143.27978515625,143.0427922651414
83,143.27978515625,144.1812927164037
84,143.27978515625,145.87576261590388
85,143.27978515625,145.97042613821188
86,148.05577087402344,146.77238489800612
87,143.27978515625,145.34370929169322
88,148.05577087402344,146.79855321308523
89,143.27978515625,147.94052132358615
90,143.27978515625,149.03419244819656
91,138.5037994384766,150.025049263835
92,138.5037994384766,147.39077221253922
93,138.5037994384766,145.89864201706592
94,133.72781372070312,142.11810696755134
95,133.72781372070312,142.28752178334346
96,133.72781372070312,140.64361893531787
97,133.72781372070312,138.22356815193396
98,133.72781372070312,137.9187180059818
99,128.9518280029297,138.33331777938318
100,138.5037994384766,138.31751669295565
101,138.5037994384766,136.07503151202783
102,133.72781372070312,136.83271505566708
103,138.5037994384766,138.32295055073163
104,133.72781372070312,140.87353904246433
105,138.5037994384766,140.39714701139323
106,143.27978515625,141.89531879873587
107,133.72781372070312,141.16199824242779
108,138.5037994384766,145.74082777264425
109,138.5037994384766,145.11927666591922
110,143.27978515625,142.39391099874703
111,143.27978515625,140.31349420089447
112,138.5037994384766,141.11784814799788
113,138.5037994384766,145.89733717621843
114,138.5037994384766,144.8657085527279
115,138.5037994384766,143.91135153175583
116,143.27978515625,141.88967044657397
117,143.27978515625,142.2730434122956
118,143.27978515625,143.64428814678533
119,152.83177185058594,146.48703586663814
120,138.5037994384766,147.85845934644945
121,143.27978515625,150.18761813381067
122,148.05577087402344,152.82470148665524
123,148.05577087402344,149.14619426669768
124,148.05577087402344,148.16148629012153
125,143.27978515625,149.25387044841656
126,143.27978515625,152.82337877127554
127,143.27978515625,150.84298785537837
128,143.27978515625,148.78455673207998
129,143.27978515625,146.71375643252836
130,143.27978515625,146.56264513766587
